vehid,entry,mid,instspeed,exit,length
1582,293.1137918735757,302.1370787115349,12.69854972404647,309.673672645729,216.85
1399,469.02927953508856,478.447984427693,12.524265479868909,486.7115081051049,216.85
55,833.8657723031637,843.4119521213445,11.68414096813365,851.7798001764021,216.85
211,1090.8196492344446,1100.4340641834676,11.45276507326092,1108.5843141684625,216.85
1403,1100.8586917863583,1110.1995766520713,5.0,1088.2933172489209,216.85
1414,1640.5254589141139,1649.4397547072251,12.434047168842692,1657.0498223463517,216.85
2759,2480.356938452123,2489.0088014326925,13.667999801223296,2496.3280979875194,216.85
3562,2992.3637254440246,3001.0333014618486,12.995850308904274,3008.3785793781653,216.85
2072,3157.0348191099706,3167.0406927452323,5.0,3145.374134935026,216.85
2757,3382.4414757126688,3391.280963845554,12.617193546186723,3398.9791044588187,216.85
3394,3438.562959930636,3447.563709719945,12.338336143009933,3456.288576157354,216.85
3249,3712.7247249730017,3723.1490394397747,11.470800849120927,3731.8398690451177,216.85
3397,3799.2948207347686,3808.483718982067,12.181810613967434,3816.251399837611,216.85
3564,3802.869888423299,3813.069990993876,11.700829425493795,3821.726834632259,216.85
5562,4775.524132096863,4783.218749262926,16.07112429930668,4789.556890227156,216.85
4060,5077.586463937579,5086.427909680695,12.616702337276795,5093.780592346,216.85
5577,5239.08859475616,5248.3249410522185,12.467377634361421,5256.277348063018,216.85
4061,5243.430243192406,5253.352404256748,11.717778489500114,5261.7082795896595,216.85
7243,5690.551779973628,5698.480270338387,5.0,5675.191393713781,216.85
7566,5874.698873624494,5882.24495080098,15.08417944374621,5888.948913794321,216.85
7239,5961.08796435872,5970.395032907443,12.705167385510807,5978.488270460471,216.85
7554,6232.463407211121,6243.073199640271,5.0,6220.792365438779,216.85
7391,6320.627836414103,6331.025471017899,11.198921155739194,6339.840537573067,216.85
7559,6678.928663105957,6688.35476867681,11.766221806555027,6696.518914867841,216.85
7246,6680.787549439496,6691.464625868002,10.342093549255914,6700.551473737355,216.85
7407,7053.916683087403,7061.375400121807,5.0,7037.953576018402,216.85
7411,7115.710684137605,7124.144776360201,13.890798981407706,7131.320328393779,216.85
