vehid,entry,mid,instspeed,exit,length
914,197.97353219191302,206.04281138795068,5.0,183.15646136069017,198.24
892,275.29635742725145,283.5040740891212,13.16072596391594,290.67962946489973,198.24
413,336.1893774070754,344.00321412273087,13.628978493083055,350.83847318865537,198.24
650,342.88386334754085,353.08743215254844,9.635200289512095,362.0299446220507,198.24
621,344.82304965983707,355.087709526983,10.478961560656982,363.93576042320683,198.24
11,386.5574887457362,396.09097552055965,11.240540093506365,416.5513494636519,198.24
169,403.8555137944994,411.1194145780347,5.0,389.03063667578,198.24
159,405.9559455936552,413.1789765752538,14.371710231563455,421.06940472379347,198.24
918,413.1966796187025,421.57191309086187,5.0,399.13230084643135,198.24
665,414.9579585211214,423.418214103808,5.0,401.0096195142203,198.24
884,475.7566062945784,485.13114117048036,11.049358114245765,493.49300528960634,198.24
1176,600.3890139586116,609.1970491220255,5.0,586.8539562517725,198.24
660,619.9579284467025,631.2988081215935,8.507462754579404,642.0807765680823,198.24
10,681.1842538551922,689.5017052394663,12.983522972108222,696.7037476691111,198.24
423,683.0025978251167,691.2148389577608,12.848620292296186,698.4846258221901,198.24
384,688.4988532163552,698.0767806623595,10.842678907578579,706.3901065327937,198.24
407,750.9134580784441,758.2689053700598,14.085595663340028,764.8703401868306,198.24
915,820.8072389937236,830.3474908180282,5.0,808.6348399054338,198.24
2,827.8961162323675,837.2465984914674,11.28528289652856,846.7396965565777,198.24
20,829.7035430748159,839.0802903062179,11.206807064489642,887.6985434653348,198.24
1164,868.0408188142949,877.0815626076966,10.867270007908704,898.9990342109138,198.24
887,890.6289045886057,899.0538930646018,11.843962219319199,906.4418870333914,198.24
19,956.5969316331309,964.2678899440336,13.02602727731769,971.1676371332991,198.24
411,958.9331799847197,967.0770766609866,11.910908958621512,974.3013534452434,198.24
629,1102.5411525642492,1109.3674523382736,15.057886167818877,1115.3497817189302,198.24
8,1119.3894157993616,1128.1637740584563,11.572041078878007,1136.8560777822042,198.24
157,1164.1664030173308,1172.3937710115847,12.139366759772438,1179.6551122239107,198.24
401,1177.8907544553172,1187.265114069899,10.685170516937456,1196.9378420111573,198.24
1,1373.1872793454365,1381.5976001262652,5.0,1360.5279095145672,198.24
414,1374.9457746180926,1383.3996531253338,5.0,1401.1456905174077,198.24
1189,1492.3319989477393,1500.3097243982163,12.940486183237386,1507.413987843311,198.24
439,1580.0663128356496,1588.399907036951,12.392784907728117,1635.643310551313,198.24
885,1581.9488380803625,1590.1853420822358,11.258820392357478,1638.1506594701516,198.24
188,1653.4740982906196,1662.2797361784756,10.795939878764802,1708.3056480360726,198.24
7,1793.0713135816734,1801.5193426415788,11.730500798667364,1809.923298261362,198.24
12,1910.4636177963644,1919.2115646086052,11.565993313697236,1927.1591604705982,198.24
166,1926.5310786382076,1936.0823600912913,5.0,1945.1696285229873,198.24
631,1934.6386069012494,1944.1052443277574,11.14747941486277,1983.8811061237625,198.24
3154,1969.1438769555016,1976.068084056831,12.867186697468505,1991.5755760895636,198.24
2005,2105.724069733073,2113.446607780103,13.44993992833688,2120.3913511913647,198.24
2907,2206.780147284832,2215.21739142334,11.679882510188902,2254.8103389113853,198.24
2442,2268.108634142727,2276.0420758255104,5.0,2254.638652356468,198.24
3319,2314.3053451976684,2323.0748685361564,12.34577235631222,2330.688089206816,198.24
2011,2336.5603716260316,2345.0835381799716,12.217975011687646,2353.7197011271055,198.24
2148,2473.520589819499,2480.4554782455093,15.134035312241815,2488.145963505285,198.24
2168,2478.264862325638,2487.325720953713,5.0,2489.9207779574176,198.24
3150,2495.8667952408655,2504.401824871966,12.833308070150412,2524.7498054360267,198.24
3201,2590.245360254797,2598.2193476412344,12.545667137600022,2605.4010589531713,198.24
2891,2753.0472595890665,2762.472854711802,11.432253161653923,2771.6987562346862,198.24
2894,2754.9313196853354,2764.2826053268873,10.817170000981315,2791.516879443782,198.24
2003,2822.7882053956537,2831.254843050369,12.672378429060087,2859.2234746371128,198.24
3320,2868.792819304472,2877.30494428508,12.38453425626712,2885.85035500744,198.24
3190,2870.5992519258007,2879.1407297615388,12.197923958454782,2927.3487578612253,198.24
2185,2891.0460093322235,2900.2634379936176,10.949520898024328,2930.089323736189,198.24
2382,2893.647924708031,2903.3512956727022,5.0,2902.2675764700994,198.24
2619,2959.5668821976924,2967.5389050525787,12.583916073665677,2995.5279584791897,198.24
2180,2967.1022514142746,2976.4976074468545,10.125440626085078,3002.8600336628415,198.24
2916,3029.894341304298,3038.3918031931103,5.0,3033.146556303843,198.24
2402,3031.6788246500328,3040.232127959153,5.0,3035.4205452674464,198.24
2888,3095.556232428045,3103.4365777869934,13.078211312411323,3111.669242082563,198.24
2139,3306.8154446381204,3316.365589690929,10.79261388445462,3335.4424724635774,198.24
2870,3372.7767163041935,3381.216643466057,5.0,3373.329101281482,198.24
2626,3379.9184802672453,3388.42352792377,11.772274626373813,3412.1051816800627,198.24
3204,3561.7586097065423,3570.4270001016594,12.264680729775517,3578.9287282711252,198.24
3206,3671.6097354222507,3680.189864085205,12.457450872478999,3687.7842638286456,198.24
2906,3718.678228842716,3728.338426403029,10.876185917018374,3745.7297445935606,198.24
2374,3855.951151819826,3865.0993313442527,11.553567994910527,3884.4455203408784,198.24
4858,3868.446323354004,3876.497228072854,13.17039680681176,3890.693439148912,198.24
5171,3929.4868230561924,3938.0408945483664,5.0,3917.0408133843266,198.24
4006,3990.2571669378335,3997.4957802314916,14.306936708364926,4005.309876661966,198.24
4128,3992.5776696299486,4000.3291432078113,13.004495786334859,4015.4722620756556,198.24
4678,4005.745813568852,4016.2592139139956,9.588011362054056,4025.567799621019,198.24
4376,4143.7772472983925,4153.211044934092,10.109108587144545,4164.094240432283,198.24
4393,4201.353996676943,4210.294704072654,12.165023836517095,4218.125809744723,198.24
4017,4203.112606210856,4212.109548346076,12.823192658504889,4220.108214523374,198.24
5183,4239.544741143442,4247.535535649229,14.426746051827562,4254.890774881033,198.24
5193,4318.202203761478,4328.1734839374685,10.703946855769342,4338.014718677373,198.24
4377,4342.992419068121,4351.366901160952,5.0,4328.578629270442,198.24
4156,4479.7119557738,4489.139651582327,10.754194113368271,4497.885300560534,198.24
4914,4544.982955338668,4552.455233166713,14.2297384470699,4559.09261724711,198.24
4151,4551.64872046498,4560.435044384916,5.0,4538.014321426706,198.24
4898,4683.621603617992,4693.025975356202,5.0,4671.333617078751,198.24
4000,4699.9704071760425,4709.226296339407,11.107297662167314,4717.486494196591,198.24
4153,4826.839406483801,4836.176828264275,10.953553557874736,4845.064773514502,198.24
5160,4833.27632539453,4842.170873369553,11.72980665572412,4899.873785490986,198.24
4900,4895.378980496741,4904.340400493396,11.807390856041962,4912.025697424163,198.24
4171,5097.680207816911,5106.228407894396,11.929272833179237,5113.8654351113,198.24
4160,5099.558526081009,5108.022027046282,11.829724485132491,5115.6898465602135,198.24
4650,5241.226713861505,5250.511746002665,11.44892841896561,5258.857922143,198.24
4433,5243.017108794423,5252.425995728006,10.55579025925589,5260.732946559038,198.24
4651,5244.911946874193,5254.315890707661,12.176018701806335,5262.507262055135,198.24
4432,5248.751101889007,5258.040973558149,11.177893217601891,5267.033316457305,198.24
4135,5313.581333560705,5322.451614531014,10.869698410244922,5330.47155909641,198.24
4886,5372.548117196083,5380.531071196287,13.345959033211983,5387.387515218107,198.24
5187,5397.542707813172,5407.034101309446,11.098603493543221,5416.520437130434,198.24
4183,5590.369174752631,5599.1906595564205,11.193539674938016,5607.970033597253,198.24
6866,5725.9365125109325,5735.454768387403,11.240743781660353,5783.225997757319,198.24
7328,5830.745085817447,5838.506702687334,13.743768610205981,5851.220476107352,198.24
6367,5858.4559009259365,5867.04201178604,5.0,5844.564287064316,198.24
7164,5897.43465799954,5905.28255774177,14.089501441020241,5913.2276479198,198.24
6893,5928.313498727789,5937.390245229887,11.532208572382535,5946.3507886724,198.24
6171,5930.14242913788,5939.1615901958685,10.678623299670718,5987.3961993647345,198.24
6372,5997.2682593749005,6006.425074413265,12.050215171369995,6055.453011288321,198.24
6185,6213.9269598475275,6223.355697419367,5.0,6203.003694990512,198.24
5993,6316.359717871737,6323.088037349628,15.537433512358724,6336.134845846645,198.24
6016,6338.664767049004,6346.100975258175,13.56345327804079,6352.675996774855,198.24
6629,6414.977377142392,6425.456176638774,5.0,6436.155583605008,198.24
6896,6417.044874025649,6427.324523695115,5.0,6438.427783745637,198.24
6362,6477.169508475044,6485.507370236288,12.372409214534786,6493.734023201731,198.24
6159,6483.5140542399495,6492.550370166847,11.423396373321486,6536.094447387929,198.24
6002,6549.200897922716,6557.084959455728,12.655031745468273,6604.864937947665,198.24
7193,6586.613449192729,6594.062117269959,14.218026784882415,6614.0343622188175,198.24
6660,6751.984729427023,6759.279899147737,14.721331539156084,6767.4413250955195,198.24
6646,6759.751291987349,6769.1037524009125,11.665467375389246,6807.952278382818,198.24
6909,6890.168399029731,6897.208764294618,14.707731225148256,6904.859377117099,198.24
6014,6961.3171682945895,6970.269653766421,11.497624863028367,6978.831354637359,198.24
6858,6967.3601479972895,6976.278277746443,11.198492842711774,7012.0467916559655,198.24
6902,6969.224638566254,6978.153537002472,11.9468330162111,7014.033895818196,198.24
6905,7036.680858526942,7046.239868708532,5.0,7050.744262896314,198.24
6903,7097.89676052758,7106.1036384825375,11.978853271562405,7114.379954713646,198.24
6179,7246.318535923549,7254.343688098101,12.500518277557921,7279.425402168731,198.24
6168,7252.355783755938,7261.528270124702,11.738863971502854,7282.0964036859405,198.24
6150,7309.207104318005,7317.4194233478665,13.41239425476717,7350.228161567293,198.24
6901,7317.200486930415,7327.2662417838355,10.467477325291961,7356.745103517461,198.24
6163,7444.878082617263,7454.109157099844,5.0,7433.381004036736,198.24
