vehid,entry,mid,instspeed,exit,length
1574,586.6394532181929,587.024829381909,13.340135908130781,587.6000061543356,16.73
68,772.1346720347658,772.5400254630019,12.507033281109832,773.1472093467399,16.73
1253,859.8262186344925,860.2532148243516,11.54728576610923,860.9176944666492,16.73
55,863.2221178616032,863.5842185885081,5.0,834.137931971324,16.73
1001,1029.5138932206335,1030.0607387906962,9.569842543751449,1030.8625217124413,16.73
211,1120.0743570214113,1120.500553817295,11.89537055774256,1121.1521678445567,16.73
1401,1201.9369885539177,1202.3109974657689,13.675070193686029,1202.8720868208286,16.73
1259,1217.7646258527545,1218.1798660477016,12.151173885948616,1218.8113224310425,16.73
1835,1219.7354358807677,1220.137482719887,12.904740638151019,1220.7320654806351,16.73
1826,1229.7629187801797,1230.1508865458761,13.258079444430544,1230.7296231832247,16.73
1555,1305.5925802303652,1306.0043122183838,12.296099255192672,1306.6283260748214,16.73
1412,1310.9593522810724,1311.4338618156382,10.614301399378148,1312.1515318867237,16.73
462,1323.9630011551765,1324.4408526367067,10.537094036794912,1325.1658038661267,16.73
1809,1327.8442046219027,1328.2388152154613,12.921127463920685,1328.8326439147597,16.73
1812,1472.0753881181554,1472.4593339933683,13.204384119898258,1473.0438169699075,16.73
1557,1482.7044706117358,1483.060548172635,14.176669615196944,1483.6017850444562,16.73
1414,1667.6920201900402,1668.0876354423626,12.29450594598874,1668.7117301680132,16.73
1240,1752.198870038044,1752.5615370288585,13.979129465777614,1753.1105026893779,16.73
1407,1848.0360140161636,1848.4486643267687,12.285871807839625,1849.0753240734864,16.73
1255,1851.2091438810837,1851.57756028836,13.760974585908897,1852.1371299583352,16.73
3546,2283.1517543365208,2283.539049829488,5.0,2254.1263149801825,16.73
3241,2304.5967610762114,2305.105393590061,10.122545344770613,2305.8633982276333,16.73
2763,2465.853970750922,2466.2132333098875,14.888791829295366,2466.7285831383588,16.73
2457,2490.0985445501346,2490.4807738214586,13.26368543151931,2491.0589594963735,16.73
3831,2494.8855992867293,2495.2531641403184,13.878172257878035,2495.806042154282,16.73
2759,2505.5698278772074,2506.0660767591585,6.3153679111025545,2507.67225103334,16.73
3004,2821.9232214881313,2822.2916265215154,13.881491851359552,2822.8443723212845,16.73
3556,2929.940016756014,2930.39371110023,11.057687357599383,2931.081045493964,16.73
3562,3018.8888210168107,3019.2668020090755,13.704356386607195,3019.826692316866,16.73
2072,3187.0207290010317,3187.422797795853,12.609207386553683,3188.031841779978,16.73
3818,3294.7315368345435,3295.106277434498,5.0,3265.6812221856344,16.73
2757,3408.678211335849,3409.218234480311,5.0,3381.1467713871643,16.73
3401,3464.9962246642945,3465.3949911070126,5.0,3435.998697940475,16.73
2062,3482.586422486627,3483.0156954191452,11.96887456352682,3483.656769588203,16.73
2760,3540.65279237179,3541.05397132587,12.210682160421944,3541.68235033161,16.73
3832,3561.7966964555576,3562.1492459730744,13.914269125112547,3562.700689692207,16.73
2736,3584.73978699464,3585.2772255466775,7.310982228783218,3586.7937865551385,16.73
3234,3743.894806170952,3744.3310126203164,11.776745404135712,3744.982545454904,16.73
3564,3833.070513387901,3833.5135484586517,5.0,3804.1801142269337,16.73
5582,4009.0306285910915,4009.4428564273235,12.298463063300039,4010.0680797313084,16.73
4754,4076.362604658177,4076.683093397806,5.0,4047.1707475237554,16.73
5258,4374.225407969789,4374.557847276008,15.250208753033615,4375.063762901914,16.73
5580,4546.019197714128,4546.39569638969,5.0,4516.965515342856,16.73
5565,4547.789843609034,4548.170578964783,13.216317313245092,4548.751144347219,16.73
4997,4715.644765576311,4716.077373179027,12.36098976227324,4716.698111199439,16.73
5003,4718.943254079357,4719.354147291962,5.0,4689.970082998414,16.73
5256,4741.165836333867,4741.553559437492,13.075745990255001,4742.132865150719,16.73
5253,4930.653018364156,4931.103934793969,10.722595024635652,4931.81952055448,16.73
4064,4990.487648619765,4991.02822605119,8.949859002303109,4991.8855508775805,16.73
4730,5207.515543374537,5208.006493412727,6.073733341471834,5209.717531245998,16.73
4462,5257.548805570643,5258.023274031631,10.676901855213211,5258.741922233087,16.73
5577,5265.611624870707,5266.014077686624,12.636255314928196,5266.621293679348,16.73
4061,5271.712358552336,5272.102768853118,5.0,5242.705549700423,16.73
7833,5638.696564549263,5639.12750752159,11.594570341241491,5639.789277306028,16.73
7025,5702.870947547883,5703.335260401419,10.813731948479917,5704.042240443159,16.73
6199,5731.779362142439,5732.112311315738,15.700943143612369,5732.601004016883,16.73
7565,5800.259314603066,5800.604765943759,14.675782723486664,5801.129525403281,16.73
7388,5888.137172793035,5888.537256759577,12.671762033797465,5889.148450707196,16.73
7567,6002.682892739359,6003.061715976409,12.92345723023356,6003.655437623695,16.73
7573,6257.985025922167,6258.372807638459,13.074583906664717,6258.959666567977,16.73
7554,6260.606275422364,6261.0154964327985,5.0,6231.618378918491,16.73
6731,6469.679924484426,6470.209059925448,6.8591682131053,6471.862299513602,16.73
7007,6695.111805504181,6695.552863535895,11.494561833181914,6696.226695041543,16.73
6460,6795.743105042049,6796.192560842445,5.0,6766.883382972107,16.73
7823,7230.738891382535,7231.143563723343,5.0,7201.720816329795,16.73
7029,7416.092845361556,7416.509042775336,12.181163673082168,7417.137590790418,16.73
