vehid,entry,mid,instspeed,exit,length
1704,194.2491072163704,196.45407120553838,14.594885107306272,200.89412099192361,102.28
1684,363.7307821960301,366.5403127653868,14.112762365980057,371.46339246405483,102.28
1693,566.4960518807243,569.2285746553448,11.503387650617784,574.7032170197772,102.28
1516,578.4420078271586,581.0018184349362,5.0,603.4637675403225,102.28
1372,588.6395394855397,591.3429147487126,14.019882286742291,636.1890154755157,102.28
1528,671.3771747832199,674.2551537874313,11.077806451176269,681.8412549004952,102.28
1964,771.9924071142227,774.4917706992135,5.0,750.7592290081006,102.28
1687,933.1121942552727,935.3793931161468,14.212018436648753,941.4872033510304,102.28
1541,1025.4594140238253,1027.5064992259295,3.0455962464043544,1002.9141570313529,102.28
1955,1127.989197062299,1131.1437470918574,11.946809994111316,1172.9626968462362,102.28
1967,1134.0119801163767,1136.3215414300598,16.012078319194192,1177.8195907935278,102.28
1982,1218.2710990458884,1221.5456539575655,12.09483959121219,1263.5459067944505,102.28
1688,1294.7718695243918,1297.5027480337621,12.219978944442614,1303.9301967488027,102.28
1677,1445.7779615263767,1448.4271670510648,12.63092576093279,1453.5624265861281,102.28
1683,1447.7494631468928,1450.296476666677,5.0,1425.4499120959974,102.28
1678,1565.569860926646,1567.6275691366127,15.155313479106157,1623.247157774505,102.28
1131,1580.3839756432237,1583.4879902375421,11.182550980001285,1625.6247619965384,102.28
1674,1649.6019842307544,1652.281946110329,5.0,1627.796143259115,102.28
1534,1725.4123714346376,1728.231876614399,12.199314308238284,1733.7916707850254,102.28
1139,1938.0595857269748,1941.2449635720532,12.908849359044599,1983.3080093121541,102.28
3686,2017.8881808631072,2020.351057704367,12.859043038228915,2026.798944086802,102.28
3676,2198.397389005412,2201.055998159293,12.68289194699741,2207.6219761060875,102.28
3971,2210.3481524308845,2213.0000754028124,13.272877948386997,2255.8579754408615,102.28
3672,2455.956601971041,2458.5510970151263,12.87068560528631,2463.819953621255,102.28
3701,2976.011552702719,2979.070219486015,11.021089997623136,2985.282860740658,102.28
3140,3108.0167850539615,3111.210431030838,5.0,3123.604333549643,102.28
3964,3470.8079373824958,3474.001960716792,11.22226919375986,3514.6590113753814,102.28
3373,3709.0356652592936,3711.5791562081736,13.051503172256265,3716.7789046629982,102.28
3970,3738.119306358753,3741.302721273738,5.0,3717.8965627556413,102.28
5682,3808.0542242122538,3810.549851113134,13.291492590082623,3815.638592888731,102.28
5670,4090.3848039776594,4093.1105268261867,12.272024943553134,4099.741727899348,102.28
5115,4277.970627455789,4281.303455380349,12.129586364588487,4287.754370717004,102.28
5661,4342.366407934187,4344.503502292326,14.56162740037539,4348.861337289639,102.28
5676,4444.818582621003,4447.3171411039375,13.375260541597944,4503.630388088493,102.28
5959,4547.892899734644,4551.201663174696,11.127860096321152,4558.562549474505,102.28
5686,4800.660272405806,4803.263845356017,13.224591976243497,4808.468398909988,102.28
5668,4866.47260240795,4869.452860774537,13.035975334308096,4874.637290029831,102.28
5674,4868.45911038303,4871.280956795781,12.496419968605515,4876.397588518329,102.28
5658,4894.026030381213,4896.357218977046,5.0,4872.145596678342,102.28
5690,5159.525299292957,5162.415457219553,11.057422705340654,5168.08896537371,102.28
5665,5164.605194581159,5167.092956615612,12.766179345575825,5173.216564467674,102.28
5118,5178.055055475232,5181.27772263256,11.931909570717917,5223.067168285775,102.28
5644,5332.628530640595,5335.3129216941425,5.0,5310.886892911729,102.28
5123,5357.925705002595,5361.210733243384,5.0,5338.2540613077235,102.28
5527,5434.8833743798,5437.305549146302,13.064253371746501,5443.557038147643,102.28
5531,5440.846898287148,5443.510925400873,12.356902719477482,5493.32163289627,102.28
5129,5540.512884112522,5543.368142165493,12.820623905927606,5550.310558143681,102.28
7961,5726.6017480269,5728.681772468155,16.135507111162774,5734.589573155285,102.28
7680,5796.140348728293,5799.301231122156,9.924883106342241,5806.780551412028,102.28
7126,5810.435487375346,5813.2103376951345,13.206696987374453,5853.309996589815,102.28
7528,5944.076847064689,5947.090496764893,11.267004530049551,5952.879302261168,102.28
7117,6620.310932380538,6623.364374571545,5.0,6599.753371869227,102.28
7982,7338.143946064004,7341.298423406312,11.858523686343927,7347.808707745739,102.28
