vehid,entry,mid,instspeed,exit,length
1518,139.63655744202276,144.05741648139983,11.462347391278525,149.13800703434367,112.21
1439,350.7368422968056,354.6268410023722,5.0,328.92006266300405,112.21
1574,357.2579967782926,361.0161812145104,13.42603943143308,365.3483839347269,112.21
1599,411.5558618072626,416.10765479102247,10.778442345375435,421.6741303574908,112.21
1560,548.0382489201771,552.1941535389091,13.22702900966547,556.6808350927655,112.21
1430,581.6558366848542,586.4275203459547,10.648858647842589,615.2812158488388,112.21
1625,699.4313252899032,703.354083988241,12.849429977376719,708.1648188286722,112.21
1552,837.8311369454552,841.4368182218229,13.36485379000979,846.7580926623184,112.21
1424,853.6268298970112,858.1413577930806,12.002276088189875,889.5855299140648,112.21
1594,888.0509030914543,892.3156849836994,5.0,877.0938538657439,112.21
1610,889.9516731088898,894.4581914209625,10.801032413032784,910.6670629946987,112.21
1626,892.3216905038951,896.4438973025525,12.149628122967219,913.5242753573983,112.21
1664,958.2275102514416,962.2051892160742,5.0,936.5650811072035,112.21
1444,1010.837602467333,1014.4824705618528,13.637514610229363,1022.771188500705,112.21
1598,1110.30063347208,1114.342758861269,12.735058158622907,1119.7230464480747,112.21
1612,1114.8376816466728,1118.2653569067948,14.066525338651218,1164.9415911839785,112.21
1596,1162.062167409216,1167.1486852426672,9.627187519202563,1173.1074716635185,112.21
1557,1236.9958783438697,1240.5448457946936,5.0,1214.7799994387262,112.21
1523,1315.394449109888,1319.3622215024816,12.2354456879899,1324.8025731342218,112.21
1426,1363.605005761945,1368.1029089458868,5.0,1343.2775518026795,112.21
1593,1366.06331513932,1370.1105173694364,11.787552050649989,1375.139541382533,112.21
1585,1368.269358576559,1372.057151388643,5.0,1347.0059819741025,112.21
1537,1377.1728104534652,1381.5318481432614,5.0,1356.6844415519602,112.21
1628,1432.029735654671,1436.2108010850343,12.343351631043273,1440.8217286458937,112.21
1579,1434.2453291067561,1439.0012809147422,10.477443149941022,1444.5747205204543,112.21
1606,1514.4203092183632,1518.231278336008,5.0,1492.8410993375142,112.21
1568,1567.4083344072578,1571.4656481284862,13.33725896331516,1575.9895730229448,112.21
1637,1571.8532213054789,1575.541043440188,14.256356938181355,1579.7753254039937,112.21
1533,1573.7563080544392,1578.2765282145817,9.902426593930176,1583.7655095862444,112.21
1587,1642.1284216687889,1646.1531003375246,12.8308242300667,1650.8349167780425,112.21
1603,1704.2944869013274,1709.3979273110986,10.213580873738682,1715.152939673624,112.21
1530,1774.0964769275029,1778.0006393839578,13.384164613021388,1782.4581790804211,112.21
1591,1793.4048092602584,1797.216522200615,12.792849171089197,1802.8011752571138,112.21
1562,1913.5445269294833,1918.033760380367,5.0,1893.3827851056467,112.21
3546,2055.2418876027014,2059.2884226205697,13.24087084622672,2063.762438743722,112.21
3630,2061.414240409468,2065.551177118019,11.146589399734086,2071.1665189843498,112.21
3575,2111.4225492002874,2115.3353836766905,14.776170784931068,2119.383166648013,112.21
3593,2247.419349850212,2251.59374695603,13.52295407527085,2255.946998098083,112.21
3600,2249.5695444797016,2253.330623371263,14.292445877632149,2257.6967278225375,112.21
