vehid,entry,mid,instspeed,exit,length
837,136.88240970763096,148.53523102176777,12.3168063641663,160.3460482794201,295.19
872,334.747019971867,347.5233272089804,11.539255077622006,360.82093238371084,295.19
1134,478.8136887638095,490.42319262355466,11.846426781808644,502.59358798795546,295.19
1098,692.9654151059844,703.5949527801376,12.852682110650528,714.7591262560259,295.19
855,750.3589421580471,761.0658365451204,13.097020969178683,772.2393274546421,295.19
1086,928.7903349895647,939.358596268829,13.901054724909606,951.7020883379637,295.19
1151,994.8405264607854,1005.3890412467133,14.387790754799305,1017.6914840798421,295.19
820,1063.5141707054468,1078.0230298139877,9.512790883908481,1107.4851980474527,295.19
1102,1286.4994658539129,1300.2143212707483,9.727967978519715,1314.5434936570084,295.19
860,1324.5644758631197,1334.2746398887732,15.441755501334281,1344.196523883719,295.19
1147,1339.084994051014,1349.1003439931044,5.0,1330.7780872588087,295.19
3148,1853.1804561626639,1864.152486732252,13.15868955622456,1875.640421491182,295.19
3149,1919.0779294178287,1931.4704593453012,11.742739037518849,1944.6156560345985,295.19
2877,1942.1364492075038,1955.4487107021198,11.017406888440222,1969.3826019346127,295.19
3098,2139.2394980330423,2151.2619173737194,11.388140150869521,2163.880864562914,295.19
3103,2471.637740507606,2481.488712642819,5.0,2461.650006957342,295.19
2836,2844.796582369082,2856.4490696909343,12.012566469504593,2868.420049031116,295.19
3164,2865.043811056634,2878.1097857533264,5.0,2862.5694160859016,295.19
3119,2920.084790617717,2930.526382158384,13.198921009931595,2942.7415256384284,295.19
3108,2974.7922349390597,2988.3744538385713,9.927872883965346,3003.004302258998,295.19
3144,3119.778414111929,3130.5198541734844,13.608323993877075,3141.7230561009187,295.19
3125,3130.8348188087207,3142.46463603608,11.761493510002536,3155.890882882142,295.19
2845,3454.051013736237,3466.079173627669,11.423987577952392,3478.555116586956,295.19
3087,3461.9921163591353,3473.1734134015724,12.706021533979756,3484.9596580827497,295.19
5117,4030.2987223223477,4041.305491488538,13.544470443809503,4054.3135732968203,295.19
5132,4624.2594435890505,4635.497847001856,12.668177244495375,4647.299681024725,295.19
5090,4772.545551052975,4783.4572250954825,5.0,4764.967723182224,295.19
5085,4886.774225298657,4897.478144746069,13.747549929438208,4908.672054025922,295.19
5137,5086.691850608908,5100.277389288236,10.124812894431795,5114.383509931979,295.19
4820,5285.227853847207,5298.270498262309,10.474751768581216,5316.537799205234,295.19
5156,5355.917391960542,5366.555552598445,12.822353699630888,5385.229783683776,295.19
4834,5373.88104296972,5384.454741266816,13.933163730653872,5395.420399676935,295.19
6840,5548.575835933624,5558.279549496445,5.0,5539.703238521203,295.19
6846,5890.727160243329,5905.493849351982,5.0,5891.914505141918,295.19
6817,5970.339979007572,5981.364066565578,13.002223153811265,5993.747197513812,295.19
6816,6696.570557431435,6709.200668601858,5.0,6692.6410402240535,295.19
7141,6802.703872444925,6815.113872824511,12.071912062066199,6828.74396479284,295.19
7174,7087.630104251792,7099.303807315073,13.075347951653336,7111.070854978261,295.19
7110,7135.831726923208,7148.5067997162305,5.0,7132.957585935409,295.19
