vehid,entry,mid,instspeed,exit,length
419,379.6771170415451,385.37521562365606,14.035408831372298,393.1402863302132,133.12
513,562.2695742361497,568.0980773389936,13.533072324475736,571.7885196501129,133.12
263,637.1196639328278,643.2754467455433,15.142764922182396,646.5024640062284,133.12
510,650.3923472046824,657.2982950817783,11.55818186890917,662.6516302499748,133.12
519,660.2957193530787,666.2668707774593,5.0,666.2167869009481,133.12
103,679.2156829901052,686.333814586987,11.104181387926708,698.471023089191,133.12
229,909.0939470096547,916.3641046831274,5.0,891.3392182909807,133.12
509,1006.1523743449588,1012.5620968226673,5.0,1022.8640648519454,133.12
265,1090.5937715089383,1097.0446380081369,13.119283482452754,1101.6019944016552,133.12
499,1195.525578790466,1202.3867922794366,11.28463662867742,1207.676124277254,133.12
250,1266.3205771232444,1273.021660342167,12.79029597480825,1277.7054865267064,133.12
224,1272.7977275117858,1279.4604662301285,13.840879840996708,1293.5458130069867,133.12
253,1359.082642991319,1366.5232220610021,5.0,1340.8331910543998,133.12
228,1446.7770702115445,1453.5125497746951,5.0,1427.9475032385037,133.12
78,1488.937849296901,1495.3853374160958,12.753671566253107,1500.1608202802277,133.12
236,1533.607306074877,1540.0104412332064,12.989959310656754,1543.6842615600424,133.12
156,1546.3793290538747,1552.5090881285746,5.0,1526.802789002087,133.12
495,1643.28921047834,1649.435263387365,13.227650148634458,1653.7157192053767,133.12
177,1714.1822481705728,1721.2147251435658,12.58617107300852,1725.2440404923243,133.12
75,1720.1817577445245,1726.6389368548166,14.171632175528591,1730.2311023675568,133.12
2078,2299.1569433740347,2305.3594548584606,13.5936438982014,2309.850498282204,133.12
2094,2438.283249587488,2444.2871308242225,5.0,2417.947269852795,133.12
2443,2451.784096075266,2458.434720766371,11.999354926508232,2463.356554497668,133.12
2242,2618.676125462074,2625.047687766636,12.202440641543436,2628.930951060471,133.12
2096,2793.70991257034,2800.357580720929,12.073228941538293,2804.2645151624006,133.12
2493,2815.254913594245,2820.5992276316683,5.0,2795.3742493075733,133.12
2254,2973.6908970790378,2980.1489688009906,5.0,2953.870474326548,133.12
2229,3074.9683941009234,3081.1034084331004,14.86724113795277,3093.381285891206,133.12
2228,3249.061266818877,3256.082575582561,11.528433611901015,3261.267238066709,133.12
2421,3272.1008138554707,3278.0423027544393,13.088311008040039,3281.805872842287,133.12
2090,3378.9920704081574,3385.2667209245083,5.0,3359.8784551811746,133.12
2251,3433.5294447285996,3440.622367826514,13.670004533465173,3453.499819343868,133.12
4085,3969.6163150816255,3975.5192728529405,5.0,3963.5334215196585,133.12
4075,4011.5783541214473,4019.4419808527746,5.0,4024.602024718347,133.12
4260,4056.0137864199896,4062.4637050967817,10.985210405175073,4066.754385823915,133.12
4496,4068.2956804970563,4074.1220493554974,5.0,4048.5731249527216,133.12
4244,4153.257700453454,4160.391050738632,12.84428237322582,4173.242304315286,133.12
4223,4233.573903263565,4240.132180898005,13.120593275311931,4243.925682134822,133.12
4235,4240.066935769559,4247.494511742457,12.194818131591774,4251.707415740015,133.12
4252,4242.274821331854,4251.219333528503,8.665805686392199,4256.961194756231,133.12
4481,4246.428123124827,4253.396390391395,10.25048890193898,4293.230673892634,133.12
4257,4417.848160977922,4424.353619299666,12.150943566568651,4428.464834604257,133.12
4262,4422.859698784115,4429.400192578558,14.61047834908752,4432.830025640809,133.12
4084,4424.942846187232,4431.420194157567,12.541191712243538,4435.927357286059,133.12
4100,4604.318457689246,4611.142712932283,11.277841865472652,4616.253318905522,133.12
4222,4606.317185225052,4613.067432193782,11.881974268041544,4653.2128113170265,133.12
4508,4614.40579553064,4621.150432710001,12.249183489789713,4657.6036637100715,133.12
4099,4638.8080137524175,4645.573518263857,12.103217198234008,4660.6541359121775,133.12
4247,4695.064986977385,4702.43593491662,10.582898429001856,4715.771477226365,133.12
4250,4865.924670426274,4872.115063053425,13.330463555623671,4876.609995233878,133.12
4510,4966.329795340521,4972.528550214588,12.745055678204263,4977.488694798794,133.12
4426,5068.931761661808,5075.250457437853,12.433294272216925,5079.282131554368,133.12
