vehid,entry,mid,instspeed,exit,length
424,53.57168595616207,63.15650891259488,15.004812320183111,70.73658316318222,245.27
438,79.27222155754939,91.1458017636401,11.560797926894022,99.02462140875991,245.27
469,129.38446351860728,140.24192070893594,13.007419598250577,147.30012304755496,245.27
441,219.49057969072697,230.29207672553846,5.0,208.44299058874017,245.27
408,254.65535841074677,266.292490515992,12.811370621991227,274.31822430420715,245.27
410,384.4427725609416,394.46058868814606,14.047129525040146,402.97894705284295,245.27
486,558.4866821805979,570.3226516425931,11.68981755885896,578.0609162446683,245.27
425,610.7427956882547,623.5300963802139,10.973271623178686,636.0401596332068,245.27
412,828.477497952975,840.490430184573,12.624540751426933,848.17559924537,245.27
430,1197.1570021507316,1209.4464492896743,11.31382499359558,1218.9190375795617,245.27
435,1229.2771954199545,1240.2520568916113,13.550017622230701,1263.4590150960732,245.27
471,1264.8902229072198,1275.3430071273283,14.524010306059575,1282.1748977608568,245.27
511,1277.970599590298,1289.2614463367584,12.725716621964404,1296.6927466304383,245.27
468,1314.9109149229446,1327.5188886363717,11.084308892104168,1336.8211324659499,245.27
2413,1948.6035566296248,1961.154357994765,12.139168624344643,1983.2622025623732,245.27
2407,2069.185424857194,2082.120331388623,11.125984229526749,2090.6586700943053,245.27
2418,2191.9781201139804,2205.436775099612,11.19642141150216,2214.9801746356247,245.27
2474,2395.555110772079,2406.538125589755,13.89457561883315,2413.6375623356307,245.27
2483,2752.3757404511202,2764.2494009336688,12.00146602556389,2771.9663794850353,245.27
2488,2849.8699853731537,2861.5628398104473,12.83680556802435,2886.4933335371065,245.27
2414,2904.248709801008,2917.036583204793,11.334734699154584,2926.5319386757174,245.27
2416,3027.467361993064,3038.145106842116,14.380591770361693,3046.429208792457,245.27
2495,3295.026511064132,3308.540070087365,5.0,3303.1794228645063,245.27
2516,3302.6837478614384,3314.1424354279893,12.401088344813873,3335.7526466218374,245.27
2411,3481.27504165477,3492.01895067101,5.0,3483.4213565949385,245.27
4428,3704.956749590967,3717.466637764329,11.74846951922168,3725.8176044161296,245.27
4482,3825.015973139013,3837.5362256868475,5.0,3843.2456013957417,245.27
4423,3871.1539477139063,3882.2297244904685,5.0,3859.557008173466,245.27
4404,3933.5640854130656,3945.4364020695475,13.372614004147895,3970.1016414704172,245.27
4436,4017.6656877940254,4028.2625137547116,14.407165431580767,4053.3095729036454,245.27
4421,4020.6802968004868,4030.3714674090497,15.68001076230148,4055.9682243915495,245.27
4430,4584.414327740572,4594.320312587875,15.166987694752708,4600.880890006398,245.27
4409,4694.07371036436,4705.617770923907,13.090583469628099,4713.179252930679,245.27
4438,4831.542371729358,4843.334860176911,12.831349073341185,4863.395930212916,245.27
4416,5180.849260248579,5194.522540777115,5.0,5174.8000641608405,245.27
4420,5197.039124433497,5206.4028659340465,15.71175244960984,5223.239653185413,245.27
4408,5296.239837230334,5307.445949832339,5.0,5284.689241188617,245.27
6499,5746.2318190913675,5757.460215154812,13.4745776992807,5764.901783445047,245.27
6409,5754.988638471219,5766.094608746332,12.887277280936061,5773.416152994879,245.27
6415,5809.800038889844,5820.217203901234,13.344728300765832,5828.478417149994,245.27
6411,5848.332694923418,5859.505071796138,13.604202174779582,5866.892595485315,245.27
6420,5952.530185240381,5962.150475536858,15.363003188024663,5968.369982254721,245.27
6403,6020.160349679156,6030.493154087313,14.434480420988606,6037.251116154437,245.27
6401,6089.276099583536,6100.265298334332,13.167720951977014,6108.998288979652,245.27
6427,6180.944881379219,6195.294740407598,5.0,6183.558833586395,245.27
6412,6547.021946514402,6558.267897775105,12.727182889517511,6566.71290889546,245.27
6503,6618.976107838131,6629.642588594189,5.0,6607.908502269702,245.27
6502,6857.6506386877445,6869.314529080783,12.389290022237345,6877.071191632684,245.27
6476,6922.856927240142,6935.347236225102,11.808594300448979,6943.454677641134,245.27
6437,7006.191791561359,7019.481485360799,5.0,6998.299201283569,245.27
6435,7090.702341367455,7101.0991775464545,14.49415335562241,7108.904078433321,245.27
6464,7213.686501171718,7224.278560753859,14.018543834602715,7231.202535426355,245.27
