vehid,entry,mid,instspeed,exit,length
1465,127.95172572207416,132.1893883381852,12.5802781152119,136.51060897625453,109.86
1453,264.1426526081889,267.46784875422856,15.964221792683633,272.483096091585,109.86
1385,1128.813712034772,1133.3981012872334,12.8511002653953,1137.6111981944293,109.86
1452,1536.7984692445245,1541.2696089663762,12.536738507287778,1546.9367160261784,109.86
1458,1556.1695568156997,1561.0537882736749,11.088178259642387,1578.2740683480645,109.86
1386,1671.4755817621867,1676.519757737595,10.899758359039843,1681.1572692470268,109.86
1457,1939.1036202617083,1943.521073036196,13.598580566530456,1947.2186419605837,109.86
3367,1983.580893189624,1988.14074491769,13.244281836824959,1993.772831893719,109.86
3365,2155.724090195335,2160.2568691435763,11.41796993867844,2165.739334629237,109.86
3301,2253.0096933151535,2258.3542681678864,11.703639916694238,2263.883438480207,109.86
3382,2298.5266592876055,2303.1790106544336,5.0,2277.2529728631216,109.86
3366,2309.710450265164,2313.589755033237,13.27015541361394,2317.433221171189,109.86
3453,2882.388292644547,2887.042259284224,11.820701342629992,2892.5598331148176,109.86
3459,2928.6672117030503,2933.5331791937238,11.403177309270752,2937.9434360080554,109.86
3450,2962.2612287267775,2966.3175076020257,12.875786563167129,2971.5504698344544,109.86
3454,2973.6829537670915,2978.392631106868,11.863308248253363,3018.5337209940394,109.86
3384,3063.64429257066,3068.5718370575332,11.83822271379947,3074.6794258894947,109.86
3458,3199.0761530140658,3204.0034284882645,11.741017287040078,3208.506823286638,109.86
3388,3423.5076252311,3428.328368995886,11.81319665215912,3433.9315230776397,109.86
3462,3648.8261170624014,3654.001666209665,10.354432229387102,3659.0936538897845,109.86
5376,3728.689282330503,3733.1752339292407,12.30295575705281,3737.4602416930416,109.86
5368,3918.7205105642465,3923.3295785580567,5.0,3896.6345651590327,109.86
5461,4008.8807715912185,4013.166622895616,13.895488717380742,4016.890120170999,109.86
5387,4053.68291484958,4058.0762579531142,13.340400194148183,4063.2096901115788,109.86
5383,4239.2079180767105,4243.511999356319,12.137800269275322,4278.587028262029,109.86
5455,4368.394768687672,4372.630015257664,16.552526647756995,4375.684170087151,109.86
5306,4506.989265496343,4512.226885599643,5.0,4518.417585084476,109.86
5366,4548.560039688702,4554.092507365038,9.333661497260705,4559.592090968908,109.86
5375,5180.9745029213545,5185.387110802409,12.646620485206233,5189.562406909274,109.86
5458,5182.754597223609,5187.349444224952,11.573083074948883,5191.802137171095,109.86
5456,5268.7921860161105,5273.430357567099,12.32212110913357,5277.676385114041,109.86
7448,5493.898729804176,5499.219003942539,10.240120118730031,5506.2464467030295,109.86
7383,5901.078199294109,5905.5174908219005,12.883050586766432,5909.589680215462,109.86
7378,5948.323697399635,5952.498321375936,5.0,5927.728424750204,109.86
7458,6113.585031115654,6118.306202847964,5.0,6093.808609400324,109.86
7364,6168.758994041667,6173.013841545801,14.668777044721585,6176.5154486418805,109.86
7451,6178.368593048141,6182.401802254512,5.0,6156.396455659959,109.86
7447,6215.848396305855,6220.01363455824,12.731512425261906,6225.451018754994,109.86
7449,6348.635088101792,6353.05691666689,12.875647158892914,6356.976887923062,109.86
7382,6358.171499610666,6362.329509669684,13.240875408264415,6366.392874860169,109.86
7453,6618.764093760915,6623.34797594066,13.29745307983502,6627.348052471982,109.86
7452,6620.753769508266,6625.2704071102435,12.506708056265243,6629.407863498936,109.86
7370,6888.392663342871,6893.173457104183,12.379049711194723,6897.56267158946,109.86
7375,6900.685690521651,6905.212943732183,5.0,6879.663546993339,109.86
7457,6961.557804134408,6965.500009863632,5.0,6948.4542802914275,109.86
7377,7026.170809436331,7032.116904800748,5.0,7008.673021337058,109.86
