vehid,entry,mid,instspeed,exit,length
538,212.2455537080329,214.3641976378764,13.392482084294041,216.49324544435714,61.16
551,305.0786780365158,307.347574639318,12.80171476494816,309.5733992968082,61.16
539,577.6917951206048,580.2565863169792,10.811606959813213,582.7662453836693,61.16
540,755.1551658347382,757.5378431544974,11.929743573765334,760.001634278708,61.16
520,901.377831072881,905.2016280262819,11.755918787421107,907.3598462204766,61.16
446,1114.8172843947352,1117.1982857665737,12.589780658178764,1119.5134241366843,61.16
541,1120.9493445873395,1123.3449994167513,11.921726132308947,1125.7989781141828,61.16
547,1833.8444904580056,1836.167911045646,12.94476344861628,1838.3892525799693,61.16
2550,2251.296484318324,2255.1426277794703,10.685045495669831,2257.7424587187556,61.16
2545,2290.262253001619,2293.0147583559515,5.0,2265.7466068820104,61.16
2526,3004.878638945789,3007.2518406237346,11.965129100718407,3009.634618186358,61.16
2450,3460.5841359407946,3463.357462947756,9.820151865004917,3466.2472045538716,61.16
4446,3880.8838845297764,3883.241085611613,5.0,3855.6189504364866,61.16
4441,3908.3759818643753,3910.3604250755093,14.57925873726317,3912.3157284898407,61.16
4532,4247.811477905619,4250.201415177074,5.0,4222.516312969389,61.16
4519,4357.56906238487,4360.019571515741,12.286577317405,4362.402436540951,61.16
4531,4411.4811796286685,4417.341864295186,5.0,4390.1867030682615,61.16
4521,4717.633086436137,4720.139070816361,11.659759491774869,4722.642681584307,61.16
4540,4967.036792289955,4969.176537440303,5.0,4941.298258322218,61.16
6531,6063.75446448267,6066.136958972721,12.303951034679416,6068.42349542447,61.16
6537,6211.643707174902,6215.323064211973,11.329935958653735,6217.522958866572,61.16
6530,6571.337107623907,6575.249115502886,11.861487461924755,6577.554537236523,61.16
6449,7052.9016502588975,7055.09093120033,12.91616850205493,7057.318336909535,61.16
