vehid,entry,mid,instspeed,exit,length
648,423.6410001887357,434.1475079406527,12.60709888711826,445.4512563274395,257.97
909,481.5772543477642,493.4439281512873,10.72155392214964,505.7719555868104,257.97
649,683.495912550799,695.3973679752979,10.457520260348302,706.8534176932429,257.97
641,819.3551664499181,829.5166670009111,13.20936378191386,839.9488303909853,257.97
891,821.8866624481645,831.4915262986998,13.775150279672266,860.6439726390479,257.97
632,1114.0519689221717,1128.3326850012338,9.487373455127509,1142.2072499960095,257.97
653,1171.6084190803583,1180.1264089516658,5.0,1188.2615474432614,257.97
1331,1246.8385072504525,1259.207680141999,9.66151848215624,1272.012779663113,257.97
626,1314.655976362114,1326.4257632675683,5.0,1308.00503984251,257.97
132,1316.6061913242777,1328.3347531298296,11.124378085176263,1339.8602632073546,257.97
383,1375.6894713388288,1384.42970257657,14.622036952231118,1398.0048102809512,257.97
643,1446.7815907824627,1456.5681810139376,13.175907672237534,1488.002991296382,257.97
897,1511.0424447719124,1521.4089760453558,11.940510634008668,1532.5392933940618,257.97
645,1513.223845002106,1523.2509907784233,12.31645754823308,1578.003292659224,257.97
900,1518.8823193971634,1529.159656650454,12.42365592172367,1580.6786676812485,257.97
902,1587.1624158235866,1597.5944462456089,12.453591031414076,1607.9976072092072,257.97
637,1715.9754245878007,1725.4901582038628,13.262637695074291,1757.720243829036,257.97
620,1782.2447439212515,1791.1461152328673,13.709821934687657,1801.0601853491294,257.97
652,1788.2298572317852,1797.30540260671,13.7663935523867,1848.3846416042888,257.97
391,1791.603448763742,1802.2183467352343,12.430591727637276,1851.0241441449198,257.97
883,1854.132761983035,1865.365675727253,11.150014232709701,1876.4105717147836,257.97
144,1859.3708543678385,1869.2018036585832,12.068121986283813,1880.0304276553807,257.97
3335,2000.6930514349324,2011.4447865780899,5.0,1998.2690891004231,257.97
911,2056.6512980720554,2066.2290566025135,13.916769577004127,2076.6657393335363,257.97
639,2060.5077687105218,2070.508071430781,12.43887815654638,2117.726171034596,257.97
635,2062.2472120012135,2072.253016601251,12.917142374440072,2120.1680431780796,257.97
2155,2182.088349897936,2191.5579857318626,13.305589386684446,2218.475419648788,257.97
145,2184.136307261437,2195.2519062132055,11.704854523832495,2220.9367863065363,257.97
2629,2261.879320416333,2271.3541230195437,14.06583850519003,2281.503113149762,257.97
2911,2402.040363137258,2413.26129386435,5.0,2394.8734903889763,257.97
2400,2468.949442069194,2479.101262562051,12.291015305447809,2489.268699392219,257.97
2370,2675.7508776505747,2685.4560224675215,12.333235106931143,2748.3084652969414,257.97
2620,2874.865766402269,2886.109098082741,5.0,2868.109932884737,257.97
2152,2945.318622815941,2956.1746383862337,11.331667502776188,3018.801225625012,257.97
2652,3283.759093874497,3294.4566498804056,12.265265416629795,3305.2923896267025,257.97
2405,3352.530198902466,3363.26707758304,11.972713945276425,3377.844166279349,257.97
2373,3416.350456391244,3426.1217169796396,5.0,3406.716473014231,257.97
2375,3492.8667406726104,3504.341447433141,5.0,3486.562210901768,257.97
2910,3618.4584476862956,3627.465577841142,13.102836073321065,3637.5143617352064,257.97
2644,3828.050346671143,3838.2588425432164,11.420168583228442,3849.095323412608,257.97
4626,4164.855318329395,4175.175931991435,11.900394941360059,4185.600798767139,257.97
4883,4175.293965897151,4184.187182665592,14.221936750917536,4192.929495443061,257.97
4903,4426.009475098021,4437.161899312739,11.856872058062361,4458.319936656257,257.97
4621,4559.701995953448,4572.181191791697,10.750781821472335,4585.130437952738,257.97
4635,4785.415021470974,4795.385044099867,12.865519677451873,4820.967515867749,257.97
4394,4842.2090176766305,4851.158722414872,14.059477601341266,4860.810340190955,257.97
5326,4850.479088160084,4862.185268083179,10.548500187323123,4907.832259362477,257.97
4142,4909.746854655734,4918.425485238722,13.99311827303816,4927.120763235202,257.97
4396,4970.097104937858,4981.018022627137,5.0,4962.358079196703,257.97
4379,5263.470607547396,5273.386888861579,12.85301280980138,5283.008569649853,257.97
4646,5265.237754056114,5275.152290876068,5.0,5254.75969861499,257.97
4634,5460.9616614846755,5473.000779217384,10.913078940974943,5485.525604657446,257.97
4894,5581.661452918911,5592.547226537679,12.236967778085814,5604.25878374792,257.97
4616,5736.252282283948,5749.016702563283,10.199291188878899,5811.055898837447,257.97
6369,5798.27690295432,5808.249413163555,12.823538503378225,5818.241766227671,257.97
6137,5800.058359407056,5810.199575697255,12.692762881865407,5820.044299023307,257.97
6370,5866.9104560195865,5876.551171854284,13.247009088118457,5900.772252665069,257.97
7329,5934.707622117492,5945.068432324592,12.576735893813877,5955.973641188894,257.97
6375,5987.355717973439,5996.2690009750495,5.0,5974.319951413704,257.97
6393,6067.71955815049,6078.465822818899,5.0,6061.125965157024,257.97
7331,6146.127056874744,6157.050969059404,11.215577256519726,6168.44578861592,257.97
6635,6202.813530026971,6212.315866851315,12.836607928302959,6222.791237328904,257.97
6376,6207.989983311169,6217.4272848340415,5.0,6228.373444056144,257.97
6127,6348.461595499996,6359.529207458082,11.31786762201,6370.578114248243,257.97
7325,6488.498516848079,6498.549903873494,12.60795223200522,6532.896380269459,257.97
6384,6623.704228804828,6632.15504964727,5.0,6610.399118204513,257.97
6374,6678.898398421707,6689.065672556378,12.718996986688316,6699.939652169374,257.97
7313,6681.26707592759,6692.163560335855,11.536672806439954,6707.881742922034,257.97
6622,6821.47002049355,6832.085012392785,12.12914040163411,6843.576474963399,257.97
6373,6826.387628607497,6836.598176513666,5.0,6862.776554460843,257.97
7745,6998.42723291865,7007.565448579618,13.512133238967794,7017.559698692175,257.97
6644,7022.463292395548,7034.151991967275,11.223147725258999,7067.899763591053,257.97
6365,7160.64288428423,7172.286868160394,11.030266756099678,7183.6186668142855,257.97
6632,7368.147864933735,7379.438731003101,5.0,7398.132759487925,257.97
6639,7371.565471825692,7381.289826508437,11.557143889785875,7430.568126591222,257.97
6614,7429.506916887154,7438.292327753962,14.502591188903116,7446.9864538064885,257.97
6628,7494.804606390709,7504.606651418856,5.0,7485.024398589486,257.97
6626,7499.458807397613,7510.008692085171,12.192413321580046,7520.569907656403,257.97
