vehid,entry,mid,instspeed,exit,length
1327,183.6182299249717,187.53723452371898,14.594084015092408,191.07130674902584,102.27
1192,364.0868384425485,368.1042637074105,12.721784783212748,372.4844351842505,102.27
1335,381.0816112038924,384.11059163610594,5.0,357.63997974676414,102.27
1440,500.09837077622745,504.1533247066796,11.293586508353625,509.6583200330515,102.27
402,643.9261001682588,647.5713857869008,5.0,622.0270303345312,102.27
1319,1083.4153699149178,1087.2846258014392,12.844803070198877,1091.3139889056044,102.27
1195,1173.9682791523637,1178.3452569262897,11.331132521584456,1183.051939327735,102.27
1320,1183.0220357964743,1186.2306504666992,14.552803821856582,1189.9150532055526,102.27
1336,1263.8274574644247,1268.3401172762237,5.0,1243.4302006352445,102.27
1322,1280.339550631572,1285.014855530372,9.74212342039119,1290.5475419134584,102.27
370,1370.845786542481,1375.069900483299,10.551177973490018,1380.1703927813646,102.27
389,1443.630397767286,1447.4237153692973,13.410751141654142,1451.5386999699597,102.27
1321,1806.1513285586584,1810.0531578439443,11.642805515412018,1814.5757674258844,102.27
3336,1906.7027156402112,1910.5030467190245,5.0,1885.0690178598106,102.27
2381,2177.8606878955993,2181.5417616280574,11.660640697030491,2186.0076126104805,102.27
3318,2181.162001130407,2185.416671766549,5.0,2160.386084486213,102.27
3315,2433.4452220598964,2437.39611685376,13.002870715787763,2441.5618475159445,102.27
3198,2703.981200096627,2708.493644110215,10.286116179272845,2713.670079599341,102.27
3317,3154.0272959086524,3158.021924700279,5.0,3132.217011699444,102.27
3337,3243.683359393042,3247.574265332315,14.602430211905599,3251.1262634838986,102.27
2380,3513.542573410044,3517.5872515428323,5.0,3491.7892593006613,102.27
3445,3650.703177752386,3655.1378146549573,5.0,3631.030205106174,102.27
5336,3704.243778863452,3708.1899268397838,11.516146848320927,3712.916096213353,102.27
4131,3979.390234817128,3983.232729144276,11.260382302557332,3987.7994740767263,102.27
5432,4189.946426831089,4193.450834580487,13.421046383374266,4198.8015095006485,102.27
5324,4233.579462613252,4237.531021162934,11.830593868492754,4241.908311529546,102.27
4380,4513.921875920036,4517.559228573001,12.845911712585757,4521.975210451836,102.27
4129,4602.959998377403,4606.470093277208,13.487229267578968,4610.499062379803,102.27
5327,4683.635093114746,4687.53657521589,14.426839428419786,4691.344764451874,102.27
5328,4866.039339388223,4870.484724943696,10.586106644102426,4875.829540191663,102.27
5279,4868.058524270433,4872.476212429667,10.74180913793509,4877.653284319829,102.27
5317,4875.9265389036655,4880.353204261795,5.0,4855.750070047593,102.27
5337,5223.858365225794,5229.147132641766,7.947435795805462,5235.42871734935,102.27
5334,5225.884601481665,5231.295568231598,8.159947956013264,5237.481612795239,102.27
5472,5288.36127684955,5292.167468005559,11.69979873201791,5297.912540219872,102.27
5329,5423.957112115832,5428.129301466992,11.216369240896087,5433.308278535831,102.27
7332,5673.822023419907,5677.56592482571,15.760737903901083,5681.103380370803,102.27
7320,5677.900029086884,5681.099992329464,14.065055426428362,5684.876465184929,102.27
7327,5955.272670272482,5959.540609417997,11.041623991158826,5964.349528432594,102.27
6388,5957.211329990162,5961.450380904394,10.39700072351744,5966.307654878429,102.27
7194,6033.7005283160015,6037.449610555807,13.805585964092094,6041.197450250207,102.27
6390,6227.244469270318,6231.334625485427,10.74680651892536,6236.186931717566,102.27
6383,6312.871222217711,6316.1111267092865,13.355599944305304,6319.995829050298,102.27
7443,6528.277532025858,6532.580423930002,14.266189600144603,6537.745428899051,102.27
7437,6618.398122850972,6623.147436467892,10.812889698378672,6628.951582972431,102.27
7324,6676.39644938747,6680.355804353298,10.743738806153734,6685.145531631462,102.27
7336,6678.145945675076,6682.257968539847,5.0,6656.906114042126,102.27
6124,7392.592799701803,7396.378529995094,11.972215228027514,7400.953186071521,102.27
