vehid,entry,mid,instspeed,exit,length
461,287.4988773720028,290.2582523149095,12.309650017859427,293.0856239000058,71.39
462,1248.0917975385485,1251.143030058969,10.620682718228387,1266.2564878988437,71.39
216,1770.2868791664816,1773.1207659701445,12.32050667903377,1776.787093398268,71.39
71,1853.4830185851674,1856.2478294523125,12.506667755443962,1893.3185777991132,71.39
2464,2612.1777296869536,2615.4045090059967,10.119240303503307,2618.6844443470322,71.39
4453,3902.497452689882,3905.1487343343165,5.0,3877.72080985726,71.39
4066,4020.2027551484753,4023.181891487578,10.788411381573312,4053.246839021643,71.39
4206,4120.311101015625,4123.214862857219,11.728188529093106,4127.475608211746,71.39
4204,4208.550135229337,4211.238153657902,5.0,4205.921596335321,71.39
4208,4327.207771824886,4330.165278577808,5.0,4302.994378958723,71.39
4454,4750.31351849771,4753.144456344631,12.16631908282039,4756.733979035457,71.39
4054,4923.246580370333,4926.465505524873,10.66088623178555,4930.575846480252,71.39
4211,5538.013494039363,5540.336580425454,14.053687654021736,5543.9125476177,71.39
6046,5809.643322076136,5812.0877084132835,13.669199615100863,5815.853477628974,71.39
6058,6177.910740607437,6180.503222447499,13.046979236095147,6213.505107239803,71.39
