vehid,entry,mid,instspeed,exit,length
1121,318.9844566380894,323.2369180262443,13.548600924497636,327.7526146034231,105.32
873,369.31718493367566,374.02509607476924,11.412863272865167,378.36805604831966,105.32
1132,501.1714795502617,505.0742048783449,13.375788199475291,509.68886161390293,105.32
1985,635.7312492163322,640.2104577222715,5.0,614.8483375121575,105.32
614,638.6348914835276,643.2248454117898,14.343729592771638,647.2221861241849,105.32
603,1352.8347536973145,1357.584614464097,13.577889465397908,1361.245586527513,105.32
1723,1624.2035038924778,1628.3986869734924,13.633013461506758,1632.2065947840495,105.32
610,1628.3041669149166,1633.0979368675225,10.348268990545085,1637.7478171844539,105.32
3966,2345.806489994395,2350.2950813450607,12.107176935679757,2354.4599149742653,105.32
2850,2531.6799106500557,2536.4528800828707,12.43929091793962,2540.3794697400253,105.32
3141,2928.6428471635622,2933.162692517107,10.642437562992216,2938.423169845793,105.32
3121,2930.784850443004,2935.0547605705738,11.107506368644563,2972.829982843961,105.32
3956,3699.8749582114838,3704.102725823415,5.0,3678.30460836156,105.32
2586,3702.892915840524,3707.5157713477447,12.904046926644902,3711.2667578938813,105.32
5145,4548.926934479788,4553.05304816537,12.774108678036578,4557.751294517458,105.32
4589,4775.082428084662,4779.420611550205,5.0,4753.172901313201,105.32
4611,5135.419007753672,5140.248658934001,10.858499407399343,5144.803938108266,105.32
5963,5224.298311488428,5228.510486024767,14.734826393899475,5231.831449686362,105.32
4851,5602.394956501763,5607.203193524943,11.063547635164047,5611.762016448836,105.32
6875,5947.203990960209,5951.4347608473045,12.711592241993456,5955.6681317053935,105.32
6349,6943.215559466584,6947.488610336748,11.681379319781707,6951.8388560995,105.32
7123,6979.34219566135,6983.483667755812,5.0,6957.809655989221,105.32
6859,7025.473908331288,7029.535689233254,14.836181643745597,7032.8492915551,105.32
6607,7122.521552025852,7127.212892578294,11.86378746076303,7131.329109649648,105.32
7129,7124.607806477679,7129.146921349796,5.0,7103.216118089166,105.32
6611,7565.255210504772,7570.324803306974,10.19952958989675,7575.182984936205,105.32
