vehid,entry,mid,instspeed,exit,length
1281,8.0,13.048205737453769,13.296525671825878,18.7788547563476,141.88
1269,111.0,116.21276179988065,13.809795522671473,121.98491467718463,141.88
1192,226.0,231.46550979197482,11.934216855524278,238.82740566690072,141.88
1339,231.0,236.0231016162589,14.02836991889872,273.61991259055117,141.88
1248,436.0,441.17210785519603,13.939145094211822,453.17516345721435,141.88
1334,479.0,484.3254927286649,12.861549422122806,491.63208047228255,141.88
1242,599.0,604.4363065186146,5.0,581.8683041255642,141.88
1328,690.0,695.1562297278379,5.0,695.9137188670018,141.88
1198,759.0,764.4799226035317,5.0,741.9152636850702,141.88
1195,1066.0,1072.0361571920766,5.0,1050.0127517804697,141.88
1296,1127.0,1132.5674889184215,12.281500652347233,1173.4848999908454,141.88
1306,1214.0,1220.2791341628947,11.203823286427184,1229.1030823227109,141.88
1312,1289.0,1294.1408367516417,14.307311700616445,1300.9440024403862,141.88
1301,1297.0,1303.2301606593414,10.80011553745388,1353.5287801393927,141.88
1332,1436.0,1441.2896560090858,13.568564762078442,1447.3445420680507,141.88
1280,1470.0,1476.3389606849178,5.0,1454.5774724235673,141.88
1265,1471.0,1478.0900552881255,9.487312521705174,1533.599837003337,141.88
1255,1505.0,1510.0357126859105,13.456176923467318,1536.1286302275576,141.88
1263,1653.0,1658.3589245217229,12.80883159421016,1665.5635128389297,141.88
3226,1891.0,1897.3552712497137,10.238208868825076,1904.9147678507663,141.88
3313,2046.0,2051.32825674824,5.0,2043.3504967720746,141.88
3301,2147.0,2153.0345134996514,11.711724499068808,2160.4265800629514,141.88
3281,2155.0,2160.1957067248773,12.96385598983716,2166.212270145358,141.88
3297,2272.0,2278.1177331582107,10.956088188495112,2285.5136152419395,141.88
3315,2284.0,2289.459200026631,5.0,2266.773520828467,141.88
3223,2296.0,2301.4035331549217,12.454246720218626,2343.3480056763506,141.88
3244,2351.0,2356.4083906542337,5.0,2332.426310751509,141.88
3326,2386.0,2391.5496858312363,11.884383198091225,2399.324021870387,141.88
3270,2394.0,2399.087188534479,13.361138983588498,2433.4496854444474,141.88
3282,2421.0,2426.347191040336,13.2301090459988,2435.8282853469264,141.88
3325,2459.0,2465.1192956933996,10.385786596074228,2472.9459441874783,141.88
3225,2474.0,2479.065185580292,5.0,2493.612204999323,141.88
3211,2693.0,2698.072646328996,5.0,2674.0604118719457,141.88
3322,2815.0,2820.1660352075655,13.51606044540108,2825.841783385817,141.88
3257,2927.0,2932.098112008159,5.0,2908.8810491385807,141.88
3314,3029.0,3034.553358103352,12.747090608408788,3041.7909249964946,141.88
3299,3141.0,3146.5347655194237,12.784150427167022,3153.1465756495113,141.88
3252,3173.0,3179.3011675727657,10.113142121764449,3186.701469080741,141.88
3212,3290.0,3295.2980691980965,12.721373875181444,3302.7936958009213,141.88
3308,3370.0,3375.544214501783,11.257218167964508,3423.3687838590376,141.88
5194,3638.0,3643.5744506093365,12.499046880961792,3651.259047299338,141.88
5304,3819.0,3824.451580329242,12.256192187970315,3831.811703237401,141.88
5266,3857.0,3862.0635641373137,13.825201334681951,3876.030160539478,141.88
5301,3944.0,3949.288267347951,12.83397060684839,3964.806196161629,141.88
5295,4459.0,4464.316142027616,5.0,4441.7865268685655,141.88
5315,4557.0,4562.365346072119,12.791694466123166,4593.378223051664,141.88
5316,4576.0,4581.374756577473,12.698857856255383,4595.797049217543,141.88
5228,4705.0,4711.198851858517,11.621340292376638,4718.194288937137,141.88
5300,4747.0,4752.433451854727,12.13736268296296,4773.398848808133,141.88
5213,4764.0,4769.4566148481135,12.48477257954258,4776.257600213954,141.88
5328,4765.0,4771.106283726378,10.9511570900471,4778.235366224022,141.88
5332,4805.0,4810.284635395503,13.16609065891715,4817.831796537036,141.88
5186,4957.0,4964.1413856843565,5.0,4942.703396584213,141.88
5189,5229.0,5234.507700517711,12.044014320480864,5240.7134752699385,141.88
7292,5531.0,5535.613032876129,15.067843994447896,5542.250394896022,141.88
7286,5610.0,5615.318089553928,13.093800277729288,5622.6382421603685,141.88
7230,5741.0,5746.499546833983,12.496387939631836,5753.808538424174,141.88
7318,5769.0,5774.4706124673285,11.912928178130427,5780.80785304887,141.88
7314,5816.0,5820.598471762977,15.906916812454423,5853.3550104968235,141.88
7246,6285.0,6291.203047456144,11.128313100619915,6311.521387709884,141.88
7261,6397.0,6402.089782621976,13.6960335654908,6407.859746546925,141.88
7223,6398.0,6404.4381396871995,9.756677604246013,6412.094531116404,141.88
7284,6504.0,6509.555394136414,12.267949051004653,6515.777511514883,141.88
7319,6516.0,6521.247236457302,5.0,6498.48120648982,141.88
7202,6565.0,6570.374079130009,13.221366456926688,6576.58242828414,141.88
7249,6628.0,6634.023093716065,10.576538143696732,6641.923772015743,141.88
