vehid,entry,mid,instspeed,exit,length
334,93.84828566667396,96.2840845586942,5.0,67.30182285689034,48.51
386,192.2402737140928,194.23076690210766,14.332663700452759,195.2509386831551,48.51
382,297.3839398714912,299.5388670066218,12.728056091467055,300.69118894471666,48.51
307,300.08350967681196,302.3812183050944,12.71433216998739,303.5261761055854,48.51
186,373.1216809522844,375.11852977668786,14.64750772815461,376.11934603127565,48.51
366,571.8708444849834,574.4343361555348,5.0,545.772619442773,48.51
403,1001.4109204714576,1003.5567925500768,5.0,974.6472772511108,48.51
324,1005.1647904990647,1007.527753388617,12.272319428000722,1008.7272772521535,48.51
192,1014.159288964744,1016.3748944580585,13.043051364464278,1017.5080448885495,48.51
187,1085.8008991559097,1088.3090161871303,5.0,1059.4623145017038,48.51
256,1087.6774723345889,1090.0520085637324,13.389093709885485,1091.1609285754914,48.51
174,1093.638266241627,1096.0276394483085,12.090701606357069,1097.2285975972263,48.51
381,1271.9166552805552,1274.454968240333,5.0,1245.5950373560534,48.51
164,1355.915699099611,1358.2752673356192,13.072302191694606,1359.4112277720349,48.51
375,1447.9238953930446,1450.1558870222673,13.1007970322011,1451.2736549386466,48.51
391,1535.9221574361018,1538.4607353761055,11.547381871314677,1539.6785766227613,48.51
165,1625.6810917491614,1628.5104266161798,10.255314614923469,1629.8722949777696,48.51
264,1713.5304486704226,1716.0959821082934,12.53493015680936,1717.2562905338475,48.51
175,1808.6502384929422,1811.0059451098462,13.73488213340516,1812.0685702197577,48.51
369,1821.81403906152,1824.5087707443222,11.375985709915039,1825.8668726610829,48.51
2381,1987.9524269953383,1990.291199872831,5.0,1961.5019054537631,48.51
2348,2083.0360967629927,2085.1947612138147,13.52120136324426,2086.293547084521,48.51
2165,2163.926633447833,2166.5474917727024,12.22408154869222,2167.7561455028917,48.51
2364,2174.9157985988777,2177.0555680231014,5.0,2148.116754493436,48.51
2387,2259.717672618552,2262.103903458559,11.89935639503778,2263.345794373736,48.51
2159,2268.4006855015095,2270.4994820481525,13.181357587873535,2271.5993979683967,48.51
2257,2348.133339309026,2350.338435941782,15.639658935158469,2351.2747560633493,48.51
2359,2378.4700132920125,2380.3451749859937,15.899036713844655,2381.259692061642,48.51
2394,2433.663000576309,2436.3507153891037,11.613997954390133,2437.6575687707427,48.51
2370,2443.008126643341,2445.061292289668,13.6508989139405,2446.130933932736,48.51
2393,2554.010301563947,2556.4719008214965,12.143386706830201,2557.689772145758,48.51
2185,2624.8945201006068,2627.5182911747697,10.695320488021482,2628.911630513404,48.51
2382,2627.806372487268,2630.4519477364743,11.104008123607903,2631.814995459387,48.51
2398,2887.7139759151432,2890.2350084513037,12.049823268332517,2891.438501790197,48.51
2160,3155.899869577814,3158.416085796313,11.197047957465958,3159.7542582148135,48.51
2368,3169.3778020614027,3171.5381295266197,13.645617952549815,3172.6063182969906,48.51
2357,3171.79121803882,3174.1096848413267,13.357795387132358,3175.2235915926044,48.51
2252,3189.5289025784077,3191.617539800785,14.46697526190415,3192.6432267446326,48.51
2179,3245.9345685398157,3248.3155944018436,11.855566525633654,3249.5418160705794,48.51
2353,3342.3394271745638,3344.4159508436965,14.486370521610938,3345.423320900197,48.51
2158,3427.58440601333,3430.16901739289,5.0,3401.494013918534,48.51
2169,3696.3949797497016,3699.071786878455,13.699541734887575,3700.1250447587754,48.51
4265,3884.183166796592,3886.438170751742,5.0,3857.5956916021146,48.51
4386,3890.1035605051406,3892.544976449427,5.0,3863.835603859805,48.51
4390,3906.2772354113417,3909.3627116108346,9.108208883224988,3910.959831911851,48.51
4179,3972.4936166919265,3974.3945152503984,15.71242063425442,3975.339422952619,48.51
4351,4088.7331130690486,4091.1402213002475,5.0,4062.3218657404605,48.51
4369,4146.1189953991325,4148.628511856839,13.579673861294268,4149.700073339068,48.51
4377,4147.980350518111,4150.347284729317,12.647070910844256,4151.513832861645,48.51
4342,4172.106559356915,4174.2906758889185,13.093727803323787,4175.413789704229,48.51
4330,4426.143018813277,4428.443416403977,12.960908126738067,4429.577368565718,48.51
4254,4538.901105271856,4541.349669587446,12.144963452103687,4542.536345364656,48.51
4317,4627.811330119123,4630.309397994111,5.0,4601.571654667469,48.51
4162,4683.721919218613,4686.4075849260835,13.086041418767088,4687.504739957862,48.51
4157,4703.916645741133,4706.349321749778,11.45259109987868,4707.597851192624,48.51
4161,4709.139399287505,4711.48296920669,5.0,4682.6289904562655,48.51
4400,4802.530656759709,4804.525482271502,15.01146933747329,4805.51521817728,48.51
4170,5418.812108870615,5421.49928073626,11.271181890018786,5422.86092113271,48.51
6359,5597.270559925123,5599.600912552264,12.753334757930753,5600.736406201151,48.51
6367,5707.981633768685,5710.351437139954,11.94432786180602,5711.549012057728,48.51
6372,5766.130568515666,5768.515192154387,13.284418744746814,5769.61174344293,48.51
6172,5950.288428928767,5952.562325822466,5.0,5923.686488947574,48.51
6386,5953.945835522415,5956.492225496194,5.0,5927.800362104173,48.51
6387,5955.788338921948,5958.3787993627975,12.007964699339924,5959.690620289022,48.51
6174,5957.521473500237,5960.131659949662,10.493791360754146,5961.540892139286,48.51
