vehid,entry,mid,instspeed,exit,length
111,3.0,7.235172860551534,11.350060163606223,9.648634544871681,65.18
81,21.0,25.058642682336554,8.273238473482886,48.09547348087794,65.18
105,60.0,64.03924042496848,12.291752315983542,65.61319419931145,65.18
117,71.0,75.02955916405367,5.0,46.61048649359094,65.18
90,96.0,100.31762372540724,9.472373920223308,138.2090795169929,65.18
137,401.0,405.1817338447931,8.813706703721142,408.3686259185544,65.18
127,457.0,461.1171489363094,5.0,433.4327594386508,65.18
107,789.0,793.2337897531611,5.0,764.8715471016028,65.18
82,817.0,821.3542282870554,11.434832015276939,823.7382078405341,65.18
8,832.0,836.2417704627546,5.0,828.4313185263471,65.18
5,896.0,900.5043235305976,10.894946642442317,902.9091279300653,65.18
120,988.0,992.264798610333,8.91002586950514,1037.7255385669268,65.18
85,1309.0,1313.003654090415,13.088655193056967,1314.5292533521974,65.18
49,1372.0,1376.2574776415463,11.00834728088738,1378.6207209970232,65.18
153,1482.0,1486.155750155607,12.187147518606299,1487.7738476885645,65.18
0,1486.0,1490.1771533487158,11.744200967517841,1491.844828510121,65.18
83,1520.0,1524.500311678473,11.274960714269938,1526.9450452030587,65.18
24,1585.0,1589.2765992688796,5.0,1560.9538238835694,65.18
12,1669.0,1673.2171352610499,11.32715710744998,1674.9125130260538,65.18
130,1793.0,1797.482402688357,10.685632395934496,1799.9602653647996,65.18
2138,1879.0,1882.633030062076,14.359470044837613,1884.8145939969102,65.18
2083,1941.0,1945.3407099835931,12.714799029930107,1946.831118071595,65.18
2098,2106.0,2110.3805388213245,9.367462366815309,2118.092188699265,65.18
2045,2521.0,2525.4041240370075,10.315800667448162,2527.8366572312157,65.18
2008,2644.0,2647.5437741680184,14.003566443012467,2649.7199666173756,65.18
2107,2716.0,2720.0495313746574,11.683194569760674,2722.4498561388277,65.18
2013,2974.0,2977.5328282109185,13.761713765612761,2979.7331954651368,65.18
2062,3222.0,3226.021355983782,12.5155365829494,3227.560796366354,65.18
2088,3328.0,3331.47959923174,5.0,3303.780535374591,65.18
2052,3416.0,3420.2504405475192,11.560365670842312,3422.6723516715247,65.18
4051,3994.0,3998.3690448717393,10.525539908256171,4000.7614415405014,65.18
4083,4005.0,4009.095112576579,12.724935667910113,4010.69358857268,65.18
4005,4024.0,4027.6451652827136,14.323263690919212,4029.0465080227737,65.18
4069,4040.0,4045.3719549988227,8.792331118007034,4048.1030238152925,65.18
4126,4111.0,4115.2153561155865,5.0,4086.91358876521,65.18
4027,4136.0,4140.057689895,11.770369114734256,4142.347080725691,65.18
4029,4623.0,4627.306015740793,9.675867325244901,4637.7074297751,65.18
4037,4735.0,4739.36151942002,10.676621037263876,4741.11647459053,65.18
6072,5432.0,5435.516108915226,13.05163468470147,5437.847500673373,65.18
5993,6192.0,6195.486552832999,15.133929126910061,6196.7560360944735,65.18
6133,6223.0,6227.193970170341,10.772611255263394,6229.691457888631,65.18
6005,6298.0,6302.527976564166,5.0,6275.286499389018,65.18
6065,6545.0,6549.090038188116,11.472595541879683,6550.741281659791,65.18
6055,6622.0,6625.521128022483,5.0,6596.819337370106,65.18
6043,6740.0,6744.242564885646,12.337318945206926,6746.542080678202,65.18
6113,6916.0,6919.616738822527,14.302689463150328,6921.013707434258,65.18
6023,7001.0,7004.585435168945,14.145445075191185,7005.940518803668,65.18
5992,7172.0,7175.287833729948,5.0,7146.495898857506,65.18
