vehid,entry,mid,instspeed,exit,length
1103,300.0002966736191,307.031161998699,12.467751872841994,314.75443370651715,176.71
1094,349.8176739268938,356.4347940686127,13.788092825905672,363.5454497064442,176.71
844,447.0196215934208,454.2454179453592,12.403365980267044,461.196418588091,176.71
845,573.2965560711293,579.5361135432564,5.0,556.9522712357226,176.71
1091,645.8361734952686,653.0025646032033,11.81777072596643,660.1342540552935,176.71
1097,925.4391535550544,933.123751774039,11.109128684135126,941.9482778423551,176.71
838,992.4691087763899,999.3435827080262,13.18350060582638,1006.117004113475,176.71
1102,1340.5606102696192,1349.0844351767992,9.817072899845087,1357.4971847233155,176.71
2846,2005.2105551606946,2012.383916180411,12.95513092123227,2019.2608530149928,176.71
3089,3055.1690142763237,3061.1289943157517,5.0,3036.9939495036283,176.71
3094,3282.412633808935,3289.0909499877143,12.620910541763521,3333.3271534253468,176.71
2824,3613.196607039332,3620.1994359450714,12.841153135457358,3627.1682625498897,176.71
5103,3730.557823831912,3737.2191476530406,14.492288646140487,3744.501820210111,176.71
5099,4028.6243479718382,4036.1769658553944,11.087593863432748,4053.520443301737,176.71
5087,4035.3765001448664,4044.104095539192,9.39267566997452,4055.9930158047473,176.71
5098,4098.519232779289,4106.017165085331,5.0,4084.522506447477,176.71
5107,4234.026580409993,4241.09713309134,5.0,4218.194816146518,176.71
4845,4303.162740244368,4310.390509694175,12.101408322762888,4318.985833162845,176.71
5104,4420.1659771953555,4427.296392791201,12.597414602080029,4434.166788981672,176.71
5096,4717.368267010584,4724.4850058568545,12.0077350676092,4732.783308897366,176.71
5929,4926.807435174357,4935.059651860789,10.663440818552687,4953.417536447751,176.71
5086,4998.601268239468,5005.344125406766,5.0,4982.809829692631,176.71
4827,5407.025676312481,5414.025546468494,5.0,5391.045281561745,176.71
7091,5593.2064492752,5600.020639198703,13.552242955298267,5606.224473691952,176.71
7111,5683.669550187149,5691.146399451202,12.045752692535372,5698.613778835218,176.71
7095,5755.136024443356,5762.420411247553,11.704768960303728,5769.865168601244,176.71
7082,5821.489307052356,5828.516626473709,11.899686410179088,5836.953798270489,176.71
7098,6113.3542576280815,6120.454897886585,11.970371196354208,6127.558848993663,176.71
7084,6231.91561927246,6238.178250256442,14.390473257397902,6244.282917181732,176.71
7951,6373.605406638216,6381.034996022796,12.263179156874285,6390.035211300421,176.71
7094,6509.237972064335,6515.5787636582145,12.97442737611596,6522.898755228967,176.71
7092,7065.243688625561,7072.515942251171,5.0,7050.781320354399,176.71
7080,7286.025204896601,7293.269352683695,12.054736421274699,7300.5909233084185,176.71
