vehid,entry,mid,instspeed,exit,length
1222,535.2031566488387,537.0358854639148,5.0,510.01809193723545,56.71
33,565.4252430269121,567.4262631485009,13.502192060281681,570.1003075841642,56.71
1520,1152.947660097431,1155.2420000006905,10.9637114250564,1158.1199993689502,56.71
197,1818.189677484524,1820.2399566000186,13.383390493770927,1823.0040795819104,56.71
3226,2161.9631021323153,2164.4753679839246,10.441653699106968,2167.667293423353,56.71
3383,2233.35908011693,2235.470922445504,12.051199946818814,2238.131120308017,56.71
3529,2862.887904647009,2865.1481612953958,11.42638431343089,2867.9645472482143,56.71
3218,3688.1985651888335,3690.416666675498,5.0,3663.2611188901537,56.71
4191,4352.421794019353,4355.097876635232,5.0,4328.2427744185325,56.71
4027,4405.111045847262,4407.142705952371,13.209784419335522,4409.963380734822,56.71
4197,4906.872647016032,4909.101406232136,13.319291818750001,4911.897827769614,56.71
5385,4934.846134672434,4937.026194350151,11.129577157597922,4940.103521909423,56.71
7541,5922.194507837116,5924.2120058962055,13.196384301867205,5927.083479121349,56.71
7225,6206.238117445552,6208.41078159978,12.131896954995979,6211.1655027071965,56.71
7521,6284.659081005679,6287.132451907042,11.233242029389386,6290.428804703179,56.71
7542,6462.595001244612,6464.580684602249,13.305626448592026,6467.77665376916,56.71
7229,6566.97833151785,6569.027571787331,12.790303508661385,6571.850712230056,56.71
7209,6717.962908905558,6720.113478746335,5.0,6693.050381456905,56.71
7228,7192.322499619665,7194.265596967319,13.868905094435398,7197.1741936819735,56.71
7530,7457.012064979839,7459.160555916911,12.762310896237073,7462.040882392372,56.71
