vehid,entry,mid,instspeed,exit,length
1490,9.0,14.544060544422246,14.683812528683527,20.230959414682797,153.18
1429,80.0,86.17488979378776,12.9230039029865,92.61532055258898,153.18
1469,89.0,95.4313684939543,11.727330221885595,102.0370282860538,153.18
1465,114.0,120.13494618632694,13.283993455167362,126.49981588479832,153.18
1483,310.0,315.2950802768683,15.507048318540374,321.83949895918164,153.18
1373,326.0,331.4935774792046,14.179796055780105,363.25318234065594,153.18
1379,372.0,378.48775927340455,12.13240055110258,385.6849237730619,153.18
1445,419.0,424.34764468352597,14.6821982528672,453.42086219030693,153.18
1440,466.0,472.30823197031367,11.334170546387801,479.1155537838609,153.18
1344,596.0,601.2241333720715,15.696686179656746,607.7541171204116,153.18
1354,634.0,640.161109157249,5.0,616.66996265242,153.18
1434,664.0,671.0037113652832,5.0,649.6990152662898,153.18
1428,777.0,784.0174099118021,11.089904021985468,813.0654853234763,153.18
1400,997.0,1004.1523062986432,5.0,982.0067561623364,153.18
1447,1026.0,1032.073796563907,12.974508367238489,1039.6720126052558,153.18
1414,1270.0,1276.075784070021,13.311351873514308,1282.3730988929453,153.18
1435,1297.0,1302.3693963619085,5.0,1279.7575474860394,153.18
1452,1522.0,1528.2999929916039,11.538837207227797,1535.2639108418866,153.18
1365,1529.0,1535.2521920735799,5.0,1511.9841201911238,153.18
1402,1533.0,1539.1952181275128,11.990681066955462,1545.7592024297599,153.18
1341,1757.0,1763.017521503033,13.379302192462273,1770.783207430846,153.18
3406,1830.0,1836.140049330781,12.911458017769949,1843.7654503820922,153.18
3433,1875.0,1880.5465661303224,13.363107963543472,1897.7883899227656,153.18
3340,2015.0,2022.1968188804356,10.101476054506898,2030.9066458401978,153.18
3467,2074.0,2080.133542108774,12.443000631691035,2086.5358122367043,153.18
3443,2100.0,2105.4643532596992,14.376297548605692,2112.5488209050845,153.18
3347,2157.0,2162.625143506476,5.0,2138.3995615602685,153.18
3395,2259.0,2265.019929489779,12.001150384242564,2271.4856271820145,153.18
3421,2598.0,2604.3371433238676,11.917094003536642,2613.222475986474,153.18
3453,2866.0,2872.2315621514263,12.112625086946966,2879.7810576093334,153.18
3454,2913.0,2919.556678484867,12.224173233702674,2927.711833948142,153.18
3405,2974.0,2980.2237522231444,11.8752153190258,2986.9485527049324,153.18
3384,3025.0,3031.5614010918125,11.718868768360469,3039.7026348448353,153.18
3424,3121.0,3128.336462430037,10.04161655367425,3153.38611134955,153.18
3413,3131.0,3136.4576467648108,14.168929283594972,3155.985887234705,153.18
3388,3399.0,3405.388858389461,12.530942773763506,3413.0603541454016,153.18
5376,3714.0,3720.290588498661,12.196280965254243,3727.112673257479,153.18
5452,3717.0,3722.405024435892,13.022070040610501,3728.983587953265,153.18
5496,3797.0,3802.1214979084357,15.422026956157655,3807.430178771567,153.18
5485,4061.0,4067.340802710329,11.950052513653155,4074.237454073839,153.18
5425,4105.0,4110.560398350943,14.400447859212015,4117.828257931195,153.18
5497,4138.0,4144.255946044228,12.178571543350383,4150.801431638627,153.18
5383,4225.0,4231.203267156902,5.0,4207.747657268432,153.18
5475,4278.0,4284.037709286474,12.59367942990183,4291.811615926758,153.18
5357,4385.0,4391.443030253607,5.0,4368.853103300101,153.18
5442,4484.0,4490.561412027082,11.892215003208575,4503.363559329071,153.18
5405,4764.0,4771.3317494491885,9.813250278416742,4779.276522388473,153.18
5358,4865.0,4871.121936115238,5.0,4847.747596079588,153.18
5414,4944.0,4949.480868878943,14.558208910675626,4955.194859645931,153.18
5395,5078.0,5084.201208124154,12.993058911438697,5092.076624493036,153.18
5403,5295.0,5302.304888380594,9.98532442131582,5310.4465345689405,153.18
5391,5389.0,5396.040701753966,11.127324681534704,5403.6870446626035,153.18
7459,5407.0,5414.442642020849,10.585176989220004,5422.704887372478,153.18
7448,5470.0,5477.451618209972,9.815338105336682,5486.916034728833,153.18
7483,5722.0,5727.5511763706245,5.0,5704.663832476697,153.18
7392,5898.0,5905.039176153499,11.311235222975638,5948.227459052977,153.18
7464,6163.0,6168.455917504652,14.442582655007486,6175.505317105522,153.18
7399,6187.0,6193.172911795834,11.975837777979413,6215.851197041803,153.18
7481,6197.0,6202.410172528304,5.0,6188.073899968095,153.18
7443,6490.0,6495.326553794522,5.0,6470.811207162667,153.18
7415,6648.0,6654.2998341481425,12.196920824164792,6663.276039275468,153.18
7439,6731.0,6737.490112098167,12.319443100938134,6753.220102873387,153.18
7405,6741.0,6746.4221736577765,14.971153922095029,6755.673322494043,153.18
7450,6915.0,6921.116594792149,5.0,6898.95466968876,153.18
7394,6932.0,6937.603042021748,14.674379784566224,6943.406337168704,153.18
7466,6989.0,6995.572735108771,11.962552444267573,7003.946356183746,153.18
7377,6996.0,7004.035329996462,5.0,6993.166465133475,153.18
7463,7089.0,7094.141092530736,15.186959943836941,7100.8826830566995,153.18
7419,7102.0,7107.357302245374,15.026117357476435,7113.518264072583,153.18
7393,7183.0,7189.558036381798,11.649963052830865,7203.685442931549,153.18
