vehid,entry,mid,instspeed,exit,length
313,455.77106757197936,461.385536837075,14.863450696637694,467.5329145630579,157.95
315,457.9878809510542,464.23541061291047,12.317508898159879,498.0243438735679,157.95
317,459.81281941027504,466.0159777583092,5.0,470.61008859046376,157.95
270,548.4044799796408,554.5851918030435,12.828577231992055,561.3212690460257,157.95
354,1271.6419600362565,1279.2627416202772,10.233377537888094,1287.0832615349154,157.95
2339,1986.8850943303776,1993.5589038356366,5.0,1970.6907871963977,157.95
2319,2167.530920944789,2173.2455472050065,5.0,2149.8464829337063,157.95
2314,2256.1819116668803,2262.2889593925483,5.0,2238.9815489763964,157.95
2335,2436.9515252448914,2443.46974413811,12.551129115474188,2450.1237046181395,157.95
2279,2527.7945667919216,2533.4598879656996,14.617373566969746,2539.7745592463743,157.95
2350,2799.945253330189,2806.052536210327,12.838976524016374,2837.9593199895066,157.95
2287,2896.089800812755,2903.3155932887466,10.848394377940389,2911.004693442358,157.95
2361,2978.336416394979,2984.2072009190115,13.955081793677685,2990.709447066851,157.95
2273,3072.36582456624,3078.4297820101483,13.235520519098376,3108.1874715543668,157.95
4328,3963.571580685942,3969.5586839732755,5.0,3945.9131142196325,157.95
4341,4055.882259379696,4062.2897821226193,12.074508254605838,4069.4384553579907,157.95
4346,4058.0662131017434,4064.0804311546617,12.877908040878612,4098.646077598555,157.95
4333,4413.975573825537,4420.313926562935,13.035568699513382,4427.078998215212,157.95
4318,4598.757752723214,4605.260074936624,13.180027704241093,4611.823688527725,157.95
4323,5135.671365227999,5142.492886876866,11.74285548698681,5178.229045485325,157.95
6342,5494.1650317735875,5500.329696388021,14.572567477831996,5506.886615391135,157.95
6395,5586.847557325755,5593.475575783526,13.547810027758102,5600.2124769174,157.95
6319,5946.012342673197,5952.183714891561,12.646967773478204,5959.0056422973375,157.95
6323,6038.184114946303,6045.046225645266,11.699229701353042,6052.58418003862,157.95
6272,7029.791256357083,7037.26933171601,11.108780773886858,7067.833788241993,157.95
6353,7207.618919541218,7213.586388688525,12.297079014687107,7220.5710338682175,157.95
6351,7209.460633902825,7215.449658181978,12.623039435504976,7248.073775723933,157.95
