vehid,entry,mid,instspeed,exit,length
739,271.0766678499089,275.2241750498543,13.766679962469375,277.82784023637845,75.54
1832,369.5277559088779,372.09227524681916,14.140404445213376,374.74512464205947,75.54
539,508.9412115559974,512.1859307846294,11.187074890478419,515.3710293329378,75.54
1009,620.5715421887485,623.285410814307,12.633371728373566,626.050870735856,75.54
524,683.9412276342752,686.2954125583536,5.0,658.6549086880408,75.54
994,889.061119572278,891.5237337545071,14.443080620636087,894.0297344935428,75.54
1003,1264.1672649534673,1268.0336957715976,5.0,1241.1747812810056,75.54
545,1497.7107924124073,1500.3285341554063,14.335550813995129,1502.936928877533,75.54
995,1621.1662775760572,1625.462017045112,12.878904756469156,1628.1858452631598,75.54
756,1711.1708655015764,1715.3200472427004,12.870038822086013,1718.0309026581415,75.54
748,1766.2907930271535,1769.308350592294,11.825798941858388,1772.2312664782212,75.54
3026,2431.137961074985,2435.4386855275216,11.916311041013948,2438.3566282781953,75.54
2528,2529.8716271352246,2532.3007153064646,14.403638972784199,2534.745341824502,75.54
2447,2644.745759993584,2647.5573171730725,13.479383249168492,2650.239656857794,75.54
2745,2779.6227221323693,2782.1520363331456,14.521457723366543,2784.6168951756767,75.54
2534,3339.6607232905203,3342.133777355035,5.0,3314.5239839972733,75.54
2737,3474.7549780320487,3477.5189985481825,13.422066092608187,3480.231194446202,75.54
4519,4285.411194685445,4288.449027723386,11.063746292421973,4291.44739243909,75.54
4529,4297.58765560785,4300.235667379806,13.67185798577902,4302.884863692791,75.54
4458,4330.409679878753,4333.466260624242,11.7365628174036,4336.6260855592955,75.54
4541,4635.917980557942,4639.018537810383,5.0,4612.104481108127,75.54
5026,4683.855204085706,4686.348912471255,14.747909643003865,4688.865991414578,75.54
4999,4750.074833625054,4752.601841426025,5.0,4725.039830446618,75.54
5024,4850.798088141057,4853.542253905766,13.406124771372387,4856.235735706955,75.54
4749,4951.212568963254,4955.388232291344,11.706321357409486,4958.286005388659,75.54
4731,5019.645266599037,5022.18284328109,14.373505191523062,5024.7032570742285,75.54
5025,5041.190319462094,5045.532343942513,11.194605988699793,5048.894455257425,75.54
5798,5140.868528016777,5144.045511170149,11.326982606274742,5147.088258854764,75.54
5013,5187.290637990444,5189.5585212106025,15.868294413122966,5191.8689027610935,75.54
6993,6301.263892061032,6306.075066570713,11.133682160685444,6309.154231149901,75.54
6750,6357.804054854214,6360.493829701494,5.0,6333.146757911038,75.54
6519,6400.64448361007,6404.171043382924,9.816551257443571,6407.678788150793,75.54
6443,6580.753212215049,6584.338541646794,5.0,6557.85389733128,75.54
7835,6582.513453420663,6586.246987487841,9.537330954819645,6589.819623409047,75.54
6998,6751.695168549123,6756.257120480115,11.862325769304215,6758.939357975873,75.54
7827,6939.544672692148,6942.259037341606,5.0,6914.980601144046,75.54
7834,6942.137580570536,6945.179844321558,11.474427835987475,6948.0984362328045,75.54
7008,7111.509591579932,7116.075936025932,10.801856921328135,7119.343824426446,75.54
