413,133.05551546446122,133.09687035475628,8.50511476409413,133.13822524505306
433,320.9205999502787,321.0030944898957,5.668861724524036,321.0651401182992
441,405.96934305483387,406.01700389054037,9.024868869872341,406.0559770981406
416,593.0866152392664,593.1262642020033,8.871053962990304,593.1659131647419
439,598.0437965456466,598.0862134963779,8.292158723158401,598.1286304471109
434,763.0060822297029,763.0519891250419,7.661770316160661,763.0978960203829
406,1045.0234317641998,1045.0650618862803,8.44888437594601,1045.1066920083629
432,1394.0467058656996,1394.087185157253,8.689087049615635,1394.1276644488084
424,1588.1201860421174,1588.154870382276,10.140832618118653,1588.1895547224358
2447,2015.0076631104014,2015.0517546146255,7.977230403143033,2015.0958461188513
2427,2124.132089735351,2124.1790339064282,7.492476274358567,2124.2259780775075
2444,2216.0854627520534,2216.125155889907,8.861181227629213,2216.1648490277626
2437,2666.9542502915074,2667.009929402987,8.09516689200085,2667.053378548968
2414,2669.1055251536586,2669.1419028925466,9.668772682645157,2669.178280631436
2449,3003.136063553885,3003.1795749144603,8.083592040431142,3003.2230862750375
2423,3014.947548249725,3015.0038144477494,7.964677662239971,3015.0479754424496
2443,3200.164505715227,3200.1976482910527,10.612575493935235,3200.23079086688
2420,3387.0063826910728,3387.046246917669,8.82315093113528,3387.0861111442678
2426,3391.0564472765827,3391.10353473182,7.469677140983738,3391.15062218706
4414,3837.0744500241094,3837.1148720121064,8.701404988836478,3837.155294000105
4445,3934.1725871425756,3934.21517332368,8.259207068952188,3934.257759504786
4411,4010.0142088988973,4010.050988558345,9.56311432176646,4010.0877682177947
4443,4373.1384103490245,4373.176924670165,9.132397446031577,4373.215438991307
4425,4640.129259057441,4640.172849904072,8.068851954028041,4640.216440750704
4419,4909.985423140023,4910.032574489216,8.040653575416599,4910.076318207899
4423,4914.148682257911,4914.188909426704,8.743545682246694,4914.2291365955
4428,5272.046853040863,5272.099520270371,6.678310048004866,5272.152187499879
6429,5716.127347069317,5716.160331492339,10.663460378744563,5716.193315915363
6410,6809.162637101467,6809.205335940665,8.237415691552991,6809.248034779864
6434,7076.145536358115,7076.189172864983,8.060408892877438,7076.232809371854
6417,7078.1772304843535,7078.212715694982,9.911962808945715,7078.248200905612
