869,141.79203031630095,146.35236481212223,13.649902519292205,150.60253673504732
891,173.8233128304599,179.15448676733604,11.758662421635902,184.7611957619239
885,433.58040017399696,438.1530774829319,11.875906670184504,495.8374640431567
836,499.8370204845642,504.5336804369059,12.933957497426803,508.94627067721393
828,768.5146870049201,774.3944079916478,11.393971047742154,779.4617703783708
913,770.66099324811,776.2418664493357,11.011158462224937,781.3275146606359
920,772.5287897280012,778.1468027012618,11.361876134471853,783.2892835035203
915,948.8437476711234,954.4015046616805,12.004214121481212,959.0244562892354
897,1128.9875691052007,1134.2922866011002,12.39168341743592,1139.5163031659295
917,1131.1673038340189,1136.19963341535,12.231638932362939,1191.0992239313457
868,1224.1687926646516,1230.2037240614695,9.946479913718372,1236.3006873447077
871,1226.0764312311776,1232.1939392158276,11.349217743622185,1278.8844489260487
898,1308.649476475572,1313.5617484428094,13.848666489096134,1318.558954312079
916,1496.9771994322748,1502.2460660487523,10.973791422511454,1550.0813134469913
860,1669.214952315101,1674.4136991674802,13.762130049483988,1679.4888436446681
2913,2028.485161759451,2033.2854957983093,13.779304207841731,2038.657753369093
2884,2154.181997402717,2158.1776023552643,15.396111646021968,2161.8314968520835
2849,2232.117916787269,2238.317098564415,10.183902394652259,2244.2172545899843
2843,2388.790979504229,2394.385208983612,12.188894716096204,2400.2400307702273
2920,2402.1205913267304,2406.431800194811,13.631587898591203,2423.2113796995795
2921,2483.0998841364994,2489.473280481474,10.410277600729016,2513.9706557386603
2917,2689.8074739139633,2694.467866625193,12.778224058932503,2698.693153329786
2891,2838.8168425734266,2844.23270352039,12.046189735838112,2849.696246791398
2839,2949.4202498957975,2954.1575647393,13.847891177433779,2958.3768220798484
2860,2959.5855864280634,2965.3478725438567,10.684677285102193,2970.7931394603634
2910,3019.4327339467413,3024.157173884132,13.02165159634554,3029.290808106981
2908,3109.187044551705,3114.4824294326395,12.212304146078859,3120.1126660375608
2892,3111.39568720447,3116.278167827251,12.302507618486892,3126.889875404613
2877,3315.017938422443,3319.567036442918,13.533881037776716,3323.781601331895
2916,3380.718015246263,3385.5730594503416,14.243198722033723,3390.3383199582854
2833,3559.0171362844862,3564.060676448526,13.13349878155175,3568.220548139665
2870,3594.792309104964,3599.3356908270634,12.928948840063835,3604.6542997686834
4842,3924.75875153685,3929.579380504175,12.87268654885546,3933.9993926180746
4922,4099.069109192541,4104.19239043581,13.176891285182203,4108.444728770449
4912,4102.092974895883,4106.420265014476,13.278187503453937,4110.543056520402
4896,4191.106936042424,4196.014055388128,14.169827118673615,4200.29099747516
4828,5088.876669113616,5094.49355480114,11.866804498864889,5099.882908489409
4872,5092.90838099987,5099.184035155149,9.467397342411587,5153.5784320218
4904,5095.027183472525,5101.2233313248435,10.098279873086325,5155.822641347123
4907,5270.540353957934,5275.570091908042,12.634236528805669,5327.269770208195
4838,5449.2587510980575,5455.345608030617,10.77745500012058,5461.2764881015555
4916,5451.516516318763,5457.2260077247975,10.432654873403838,5502.737562026182
6827,5474.2979378041455,5479.168465565869,8.704551280318924,5513.7369878688505
6844,5540.397388906006,5545.245988009617,12.730149461517344,5550.677278277227
6890,5545.033276325055,5550.121483060376,11.742518328249492,5593.466311842746
6838,5829.805965256944,5834.479949796544,13.562902676983253,5839.645893112958
6899,5900.894697502132,5905.3706604356075,13.51319449063679,5943.333091281704
6918,6168.864111490489,6174.1740426861015,12.125893150974475,6179.619402877725
6875,6171.174798544364,6176.513924325177,11.30027013930157,6206.8366632468005
6874,6173.265609368469,6178.315102823314,11.304698236285653,6209.31495644087
6867,6176.81336759384,6182.044216892926,11.15548358910845,6213.656846363143
6854,6191.369546617909,6197.252251423007,9.427432255269657,6217.894439869323
6888,6549.429040892243,6554.539452533183,11.436604001179553,6559.361526370998
6872,6552.350085992883,6557.258608912926,11.922499387460205,6561.718254639331
6910,6800.816536838003,6805.451374957187,13.930533423331275,6823.441321526894
6909,6888.903250382045,6894.504547682531,11.683703562470132,6899.878396027906
6901,6996.98132139239,7003.35087192503,10.14708926049687,7009.080321835813
6876,7194.25166390127,7198.500550486317,14.566469239026048,7202.33649242546
6895,7271.249039369292,7276.433343031634,11.349669067981635,7281.197167488772
