493,194.40423059430879,195.09390705412454,14.10927608678191,195.40227661266795
433,236.62136513629505,237.40172197306617,12.864046292578394,237.73994146787302
435,753.3913310773421,754.0568399809986,15.193064844188935,754.3432121700774
422,831.8262389830193,832.556988369449,13.803972253940092,832.8721781683132
504,852.076168836778,853.1541858010524,9.57563614163465,853.6085546987313
488,879.2120797725797,880.1170583969614,11.10617081020956,880.5088109922167
410,1125.6752747299615,1126.4109377487998,13.608700778348982,1126.7306502113715
405,1727.360068452429,1728.1507528642283,12.150046098400482,1728.508847903787
2504,2552.6951640278885,2553.3863030712946,14.251090384681834,2553.6916040076303
2436,2673.6608081882073,2674.4034330781005,13.201694402738973,2674.73300223078
2491,3032.9016864998525,3033.597051382327,14.351661554325357,3033.900212881905
2422,3312.365143149541,3313.1254649742264,12.875861898312351,3313.463374100047
4471,3806.376080233781,3807.356700762541,10.680057832504339,3807.7640835039533
4411,3936.4489623495306,3937.1794503753367,13.245842168755852,3937.5079210896047
4439,4394.610029778794,4395.350314381309,13.022350166720063,4395.68442237123
4416,4757.270625348091,4758.177578436523,10.686259265314467,4758.584724766237
4444,4772.330450509184,4773.103927715915,12.302622860390473,4773.457581671468
6429,5655.540520172697,5656.212595045588,15.082583071815282,5656.501064946104
6432,5814.638267856394,5815.377666184103,13.473711857231631,5815.700581746225
6428,5898.5849370819415,5899.415329187227,11.916264030271895,5899.7804495997325
6470,5949.761796855341,5950.51021786601,13.361454882417222,5950.835846420426
6476,6016.627217355903,6017.374899471144,13.54423058697441,6017.696133756865
6420,6277.633458090401,6278.365079559648,13.249813493076834,6278.693451822436
6412,6698.500101846072,6699.388666126913,10.981064660938886,6699.784881919516
6410,6742.35085400038,6743.11921434102,12.91841540871487,6743.456010387639
6435,6928.766827781933,6929.456804750109,14.476581038204872,6929.757350246781
6407,7195.247842300868,7196.075654047053,12.034422862014708,7196.437189559651
