159,93.36861898448244,96.00584044802825,11.562336906874648,98.55702877527857
399,95.42643586365377,98.04806275513299,12.46191319790108,100.47803564951482
254,183.82134117036986,186.32704118566056,15.245273826248534,188.29688157806947
199,543.695525497213,546.4889379369448,12.846751404367527,548.7408857713042
264,589.8536546620905,592.4690820029188,12.228536568650838,594.8709954590353
217,619.9739044254014,622.2600168751354,13.331381737017175,624.6677798217767
321,633.6681671147724,636.4979869150362,12.56070681857904,638.9730076529055
195,678.1451946700009,681.0170663984436,12.28608245472786,683.4036291379186
525,1017.668788009002,1019.5115495551959,15.96014932692201,1021.4099358933051
234,1040.6650158064515,1043.515719170669,12.14563097393603,1046.0727064000193
188,1160.0628352554286,1162.3967160879024,12.437988202239886,1164.7933790371803
173,1173.8139127207867,1176.4599871313255,13.81346143707564,1178.5396679665737
170,1218.0655947004902,1221.080392713462,13.98298729744473,1223.279079929743
265,1301.0082721736558,1303.1556442990939,14.285959408277142,1305.2692376733771
331,1354.3491106492238,1357.04221835429,12.396068007361931,1359.3796079621652
534,1565.108533161746,1567.517641676241,12.61824361048483,1570.0130907844668
373,1682.2755720217604,1684.294343489344,14.338527408611268,1686.3492476641927
228,1804.176520560907,1807.1051789847852,10.950221499450631,1809.8515855251014
236,1806.205655993553,1809.0603002162727,10.254640276948528,1811.8419004939112
2282,1893.787593075592,1896.4279668373513,13.286780281108623,1898.6362495020542
2241,1938.166842687783,1941.2428088360493,11.654820477309382,1943.7394434337546
2296,1983.8453716456704,1986.4824437725601,13.20601621219985,1988.7570925593525
2253,2148.9411814860564,2151.159827625356,13.193478588787244,2153.366238132569
2265,2208.143260392907,2211.126754403725,13.077198216312315,2213.239900137495
2268,2300.622084942646,2303.548973814746,11.693025537698407,2306.0832428672425
2312,2343.491971948823,2346.371864382973,12.84820691192928,2348.638978218091
2527,2359.6525714771897,2362.279456790781,11.242559088256147,2365.0172506771128
2248,2390.678819828626,2393.4677232727104,11.049489517404327,2396.3074483391765
2230,2689.6190250826094,2692.2990400847816,10.930478084239462,2694.9941498911717
2375,2714.819869294378,2717.213676616406,14.30971181794286,2719.2584983408406
2308,2718.1046282883276,2720.458571164041,11.588123430423579,2722.85474829313
2551,2738.7269598880075,2741.3567420078007,10.677540161660716,2744.0146453462776
2165,2748.3275950988627,2751.422655947727,11.055933789858821,2753.9903075091797
2537,2805.7198242851505,2808.148922789808,12.794246184824171,2810.5142767394846
2224,2883.7734823056335,2886.5126043579585,12.094203554308635,2889.106019427818
2298,2891.78787782019,2894.5117110993056,13.024919451445808,2896.64686660062
2269,3108.2859907102984,3111.4012204172336,11.271146583620327,3114.1368915627436
2225,3110.478930828858,3113.230162318245,11.206610975894918,3115.9264129751573
2183,3118.795285309976,3121.315929955134,11.992187060998663,3123.8611156329803
2233,3648.142635994508,3651.3159770249295,12.558672787851501,3653.4935195776566
2263,3660.4880427644207,3663.1640181575704,11.348670055030981,3665.720521876368
4534,3817.7249609754153,3820.355787403574,10.965676542851506,3823.1161082338376
4190,3930.9148534234,3933.1501630525854,13.542082941265752,3935.445127991745
4198,4503.390507857687,4506.30153750873,11.369190446933027,4509.346236442562
4225,4564.058619284659,4566.309225481239,13.607694678338085,4568.492253167564
4402,4576.43884312906,4578.543053924707,13.486182514754516,4580.683650594123
4289,4595.8800464407805,4598.4887555977175,12.155599380243833,4600.968963369429
4537,4605.072256147035,4607.045903062632,14.686837976663352,4609.091665184659
4285,4683.337679246214,4686.023634007109,12.235449837979743,4688.359679013579
4222,4700.4686295104475,4703.095441607896,11.637761298439418,4705.651532778082
4237,4817.917621273282,4821.102877649053,9.761304365954889,4824.218211050337
4175,4836.736995799804,4839.056411954558,11.94537463936716,4841.902988999406
4269,4867.472736955225,4870.551503700148,11.54240091900784,4873.155103198009
4399,5011.088667752275,5013.468704174165,12.93124023535094,5015.855397557639
4283,5043.858381673643,5046.528454942321,13.96368208989623,5048.762778450227
4300,5063.437166264873,5065.547420073645,14.025572653735965,5067.613184957693
4550,5164.96951884267,5167.564110992198,11.856254917585757,5170.101636273426
4264,5192.824372367218,5196.142734705999,9.098913690805357,5199.473210071511
4391,5194.785880632166,5198.163718403152,7.869079811977677,5201.757678835121
4549,5235.906974378459,5238.050991289899,13.512362065019014,5240.285709263821
4384,5384.757862757913,5387.363687420207,11.049857052779172,5389.969957078693
6218,5461.781133760965,5464.485794518077,12.211888527872102,5467.048725105111
6223,5505.205162685301,5507.561277637369,11.78175885060277,5510.073629330168
6162,5554.821788484218,5557.516715038324,11.16667308476983,5560.523682563231
6370,5564.57003939852,5567.357568452299,10.350232223269408,5591.295728284094
6257,5718.413264332699,5721.467582406067,11.95843881974196,5723.993838778395
6238,5720.566299576059,5723.2594739964625,11.845440829004852,5725.722907898877
6550,5780.6351027802475,5783.341426406091,13.81765079877654,5785.545457420609
6344,5862.297590241183,5865.169202609335,11.723243066125944,5867.619258868853
6549,5883.039684634427,5885.353928971905,12.404723309377216,5887.7541145316945
6233,6017.859641523361,6020.465077587466,10.944325609993541,6023.04601032027
6357,6033.697017845847,6036.379431619459,14.05155601652586,6038.523349935752
6525,6062.109841638146,6064.405591499032,13.20482268914511,6066.742499381149
6268,6091.50004048092,6094.243836395308,11.157498874255877,6096.935189654253
6542,6155.0400660100295,6157.308164197036,12.991946532023393,6159.650349722303
6241,6348.04491043026,6351.068494994108,12.813961380503782,6353.383698593623
6262,6530.047223966959,6533.074241658145,9.305056365462207,6536.133984420646
6328,6663.403461730606,6666.150197607766,12.526925375775415,6668.46469666264
6545,6783.163203233431,6785.417566187759,12.392120080461323,6787.687556584439
6297,6843.422420507805,6846.11247072794,12.539578450300281,6848.44229246263
6236,6933.526794254036,6936.147059380358,13.04361950184124,6938.339072639207
6195,7070.43617778415,7073.1463589178575,11.894168274749635,7075.635540137141
6263,7077.25511995914,7079.5393176439475,12.745453647466706,7081.877758420156
