1759,51.31841559333586,58.52268719799623,11.92030591233928,93.89108424069596
1929,61.08056633552941,67.57332312168431,12.298132691386458,98.70302147409697
1960,65.03480839827694,71.02275657015532,12.671754036505396,100.6588388293813
1944,169.09264857193662,176.49512218847013,10.908537565218378,183.39528136358845
1921,343.3739792938634,349.38241027456763,15.047825534030311,354.8650036139856
2002,385.2568261211224,392.10313193573853,11.937586370239574,396.84805168247607
1980,508.32369116867545,514.4334087839212,14.026659262919996,519.7304189989462
1968,536.9129132786592,544.0047277590035,12.417261705671596,548.8136979098227
407,622.3087619366942,628.080022302851,15.030998270258054,632.3064501266008
947,869.2141445494012,878.1869033457838,8.532227647199159,903.2382809475988
1961,876.4040812217085,883.0829652084459,12.003721868656294,921.1312049308851
435,979.5419517957828,985.2841606354307,15.316001563632879,990.1579227312851
1990,1138.8246357779003,1145.509989918073,12.256743175235144,1173.4499779661962
2003,1249.757866767577,1257.2111969624368,12.295556421015243,1263.7447052309483
1949,1281.6354248200696,1288.5182570328561,12.534839439662777,1293.1943774117833
1995,1496.1429086800586,1502.352926288704,12.918803679262256,1507.8698660353532
1985,1549.8202698401428,1557.2090471824602,11.716177158287211,1561.9312345242122
1991,1670.113968199923,1677.3582936040239,12.06632228809393,1683.266960497136
680,1789.5891186958927,1797.1083292429996,11.012189328033607,1803.6604998709763
2670,2063.2990394129333,2071.1132205145564,10.122768925689256,2078.0774768229817
3760,2106.8713189389464,2113.131329310965,13.422148121797731,2118.7792875195064
3956,2194.508161162583,2202.000780580439,11.464647615622855,2208.1281427127865
3987,2223.8312092237784,2229.6305883296154,14.428448353908085,2253.628811446515
3928,2338.235341423989,2344.2665873516585,14.783003744420318,2349.0096688799517
3953,2584.010236560183,2590.3320443542725,13.706472076278164,2595.9250461743795
3969,2785.9623241379577,2793.251437951705,11.674216754372143,2798.2145572563477
3996,2824.553930607678,2831.260877777834,12.17603873370717,2836.81005462809
2674,2954.000606331775,2960.4515770395956,12.83696047616329,2966.0925064118182
3761,3293.3751247701416,3300.265855431725,12.325741215142996,3305.911721010152
2419,3416.8403411625845,3424.484736925864,11.454768690079467,3429.785481604704
5891,3639.1521967937647,3647.505730308464,10.84923112645496,3653.9190435042665
5759,3844.577826976365,3850.0850912655274,15.042809679480014,3854.936362610442
4415,3851.5602400923435,3857.4868714252543,14.331343316411619,3872.8582391357972
5961,4020.2218399891813,4026.1393603827332,14.096770274641,4031.8452608824814
5985,4035.4718052997973,4045.041468439934,8.075630596043618,4053.317682987512
4934,4186.776956113641,4193.246219641033,13.239112576316657,4198.804350397271
5990,4313.250389734968,4319.554381114521,13.915706568195567,4323.840678203417
5978,4885.7969391897195,4895.063179133354,8.654602830297302,4901.269362319337
5967,4999.202038162384,5005.4360542321365,14.188793521570176,5043.527159418457
4933,5242.04752331642,5249.014148428341,12.360124122015533,5253.732655232121
4676,5311.011844175382,5318.203779938907,11.913430033166543,5323.2717064330145
5954,5370.864503855826,5376.586467745776,14.838781778291635,5382.231123057305
5935,5385.285926013849,5392.324594909521,11.696682424195918,5405.340047552891
7984,5434.033013292444,5441.512135791158,11.200891125651662,5447.670561153908
7923,5474.791347518929,5481.016864742289,13.42433494736311,5495.650561351312
7994,5579.136670817432,5585.4487582156,13.818996375102051,5589.7302321308425
7755,5603.433499110409,5610.3800606470395,11.85850801126983,5615.372599591668
6679,5661.297721708649,5667.2576711618685,14.183265121205507,5678.928573928555
7987,5672.70909199486,5680.433677146449,11.728785783918468,5686.354312592234
7950,5702.125884428486,5708.497305612922,13.42161695805349,5712.713526355926
7956,5806.05158010727,5812.398065710933,13.49712518931371,5817.968058900042
6934,5876.42953376017,5883.135989327952,12.833562013681608,5887.844997949309
7991,5931.460039528998,5939.260835813568,10.292410584202493,5944.769429994763
7989,6073.098282001572,6080.211120298527,12.363090392539235,6085.866839569051
6431,6103.985924592483,6110.386921506012,13.193299683687139,6127.987966879457
6428,6109.269942227608,6116.192635242468,11.890050913360586,6130.245623395564
7980,6145.987193594307,6152.143122390677,14.133049589492174,6156.1842103919025
7945,6189.348075483537,6196.179728158152,12.707545583857364,6213.258060058476
7756,6264.509092381454,6271.032244062918,13.494579366135191,6303.335537067331
7760,6301.277819263691,6307.212617115664,14.15488939435648,6311.544269733147
7927,6310.1559361804875,6317.042091880913,12.022494799595144,6321.58569136161
7937,6373.458955459785,6379.590274700708,12.89165871847364,6393.178698760768
7909,6374.998307248985,6381.327088029499,14.007190428093729,6395.801702926926
6677,6390.139226212722,6396.052452815607,14.242764485691954,6400.380329559391
7901,6477.228439282804,6485.040488734651,11.554787886336664,6490.3080928567215
7998,6786.6351064401715,6793.086811398902,13.563205992267855,6798.906470415994
7929,6864.398980458413,6871.108367172004,12.86546184963896,6875.75995874267
7957,7163.40228074269,7170.23561760173,13.538165837481753,7175.671397488604
