166,55.06323604470183,60.44652940487938,13.563681455243664,66.84403625683143
598,210.84686173084577,217.0374057769681,11.584795001874847,273.14098310431456
569,214.30283362454676,219.44052766511246,13.110664663316628,275.7799078586383
247,228.1613380214783,234.21502821299592,13.233706532433622,281.23907967708817
401,235.09194941128254,240.08008355514966,13.817712220077576,284.45593844945444
642,272.06569817149955,277.42624756363284,12.708189582025087,286.87704115915847
653,299.75608585865217,305.3992533898526,12.571496213513864,311.7561654647254
624,366.9734275494223,372.6370773659477,14.63385112138223,377.6349128370467
428,373.5642388456248,380.24407317489477,11.249536713164511,386.4782287639698
562,375.8765026620115,382.04607163264467,10.900221403281073,388.25196786709193
168,415.30858895466787,420.25269529741456,14.167964175589956,453.32140234285424
603,454.57459770227604,460.3549769789212,14.883282832536079,464.9549695668186
259,509.2486023479176,514.5883362082401,12.901366380265523,520.9196144166888
485,546.9902131308967,553.4964674530355,11.708096843723776,559.5981300630444
553,562.4798582714058,569.1917586928456,10.209423998277,575.972922193479
554,568.4424647159046,574.3567636521192,12.111990962322682,581.6823834004542
250,596.2417719191185,602.2453045205141,11.64179556004555,640.5638394888438
572,639.4706568670665,645.3234772587208,14.323080637198693,650.3164480207262
604,641.6867793925122,648.3463575559812,10.237752965762862,654.9160201512653
626,753.6773139494669,760.1614014596304,10.582460297013375,767.8452213315069
620,755.6615066682319,762.1212478965863,10.83347832902254,813.6959156464885
240,768.200326797164,774.4213135175312,13.362471940851337,819.0658833519348
264,774.0961841396113,780.1095354921816,12.766821728064354,821.5752825332056
233,777.9607157884028,783.5617988341806,13.000319505964248,828.7002157836457
577,813.5952656817493,819.5758977954368,12.183237942053944,834.8092290893366
644,826.9408263531686,833.0665445294056,10.908972231550939,839.2972031799793
584,834.67115572368,841.5141185033153,10.929056747660432,848.6809918865182
186,881.370102895045,887.2948407649836,11.825254063475288,906.1396758105069
177,885.7594742582561,891.2348900821146,13.171748271473795,909.4509474068383
412,911.4581318141087,917.3356128548347,11.971796693649665,922.9521536432652
223,952.3710836344123,958.4144236088123,11.33007491844396,965.6833613615378
219,1128.1039505524493,1134.400338582934,12.206756939605787,1141.0709608502696
593,1174.4553409694201,1180.144883456851,15.317994198608027,1184.8423059254267
647,1181.4373052283272,1187.2905559860635,13.08281648824981,1192.8897689300104
411,1188.0904427981136,1194.4194130766753,11.87667585713412,1200.218567098754
