1525,336.7440213249568,343.0564633536079,12.401510150568456,350.4944170153651
1666,380.5462967489274,386.41427536021575,13.199961565656562,392.99985458630795
1645,472.6569282652969,478.3644463190326,13.900592570171424,484.92769126836936
1540,475.8507489896621,482.0826508884708,12.488285373439066,532.6174608339177
1527,610.1619558531589,616.5489018223681,12.625915602970784,628.1047131111836
1391,1419.6034013393173,1426.125619550896,12.296776257390126,1432.2967114158573
1663,1426.9646817041025,1433.5861414048566,12.379858499770465,1440.04833119415
1900,1474.3216268669232,1480.1823394431378,13.506148074488172,1504.7003831539967
1658,1717.3536525771744,1724.1404008245831,11.09612795884789,1731.5212235742583
1674,1731.823336905105,1738.4621902104768,11.927050677790827,1765.8658999217128
1547,1820.8257858269385,1827.1985764785047,11.651844187032232,1834.5235740221087
1665,1912.9082239990873,1919.1202566804232,12.125246754088106,1925.914047154442
1671,1957.3853317859746,1963.2931617169465,12.69719007827592,1969.1607698975142
3530,2253.313591146857,2259.4161966047654,13.916321768595914,2265.901881509201
3644,2262.3226304096947,2268.400081207172,12.149332848287315,2290.844826620347
3905,2995.412907862343,3002.1801565516444,11.624960597807295,3008.836955328865
3911,3087.162708182347,3093.572187052681,12.254865836461242,3100.0764810768133
3667,3622.394590370855,3628.2875787700964,13.66158079740517,3633.986205878228
3643,3665.459855170257,3671.4103813622087,13.330329564591908,3677.9583465407354
3669,3754.3891339777165,3760.051568110892,13.984052451666033,3766.699279456643
3527,3790.110751115007,3796.4288135569404,11.662202825251693,3803.043441461703
5902,4071.804833531871,4078.317082113033,11.906372513341179,4084.6144708009533
5651,4348.357463505147,4354.495709330113,11.517060428549787,4403.345419944038
5653,4387.47448423439,4394.0323573305905,12.066636985813625,4408.1054188735025
5915,4700.483652400049,4706.5227534954,12.891385566640745,4713.541045660038
5912,4791.281927191504,4797.163727212233,12.321550229153834,4803.872124776927
7219,5644.329116687849,5649.660597781367,14.807579973439712,5654.892631671163
5890,5691.20993812654,5697.302631535976,12.268223909078465,5724.223099790625
7546,5765.751306324003,5774.26944312677,9.717689983825771,5783.132524298365
7894,5784.675818909907,5791.301572649494,12.288406066146587,5813.7304824051935
7649,5786.663443797652,5793.315586854496,12.16713810749423,5815.894600132943
7547,5918.345461719018,5925.300637198911,11.220068759181375,5932.198860108291
7641,6132.902342971045,6139.0958936392035,12.936667768296564,6145.924277672245
7389,6461.833736571081,6469.220063223752,10.422233798512883,6477.558509873785
7532,6673.180415812859,6679.570031289367,11.721766417776244,6694.3437276242485
7901,6779.52002986469,6786.470552190632,11.139276177542836,6793.515317334926
7913,6781.353122931775,6788.366962628929,10.046583799988536,6795.410796094987
7539,6843.270716637047,6850.50784277264,10.892857269506056,6866.808589713846
7893,7227.337949997198,7234.33774359932,11.185216451423198,7241.3409226244585
7549,7264.51878621336,7270.20226449802,14.11743780150109,7276.755475727467
