523,210.38895706127045,213.43755280043834,15.184341467233146,216.46003745695347
526,212.15764248210974,215.39828482014815,14.27098293225225,218.63293558075648
296,286.25055918917076,290.0792713165928,12.431442481538484,293.8162277052962
207,289.49261822901786,293.18229336783014,12.154854865943774,296.8390145713994
539,309.87911016559536,313.2002296605431,13.80610933939266,317.6276865334981
1677,498.8294183454714,502.3010165772241,15.076920134846622,506.84497721549974
202,545.1906390047903,549.1510641360611,12.219836182590173,552.7922699492397
524,570.5787158696623,573.5727609385466,14.982557964739621,576.5648264444152
807,591.1325222647655,594.3150745348429,14.398716080235479,635.6160990460845
530,633.229602814907,637.3255739919782,11.90258355838531,641.1080999905466
1067,779.0120605946013,782.3758043359817,13.857641604621088,786.8958847033689
1648,953.4744024352087,957.2829801565274,11.889615172094086,996.4484318939218
816,955.4230700131465,959.1421873848532,11.96664771831261,998.6170684083271
793,1039.025246800987,1043.241783506286,10.58269509124592,1048.7099126900478
287,1406.695188978333,1410.3861262893083,12.642588486676638,1415.2865235339311
284,1479.7609897517652,1483.116457869614,14.690355265779987,1533.3623635711883
1073,1494.856543917584,1499.2561527140947,9.963787094723852,1538.1027933672005
1058,1672.6638744584163,1676.2521252224028,12.713289036413903,1680.8775037517767
1055,1676.2188163845244,1680.0293804563962,12.499293958442111,1713.444816259075
286,1770.0474207875911,1774.0885395391695,11.949307211978386,1805.620396608897
3894,2125.5446234297565,2129.224300709913,11.6662987958556,2163.292652774855
2533,2367.3712959088043,2371.4833410302676,10.535602178542348,2375.5238260714113
2281,2391.6866711963803,2395.124514347412,14.491663198919685,2399.9547002842455
3913,2569.468408390505,2573.366962345562,12.508157110467284,2577.9060765906356
2280,2792.9566654705473,2797.2394700994837,11.167827141793701,2801.434542484294
2289,3018.9360704282067,3022.490157750988,14.025612107139825,3026.9488707249297
2806,3037.131648809873,3042.3663790348633,8.30091514618491,3065.8388379893945
3088,3112.842162068911,3116.350845855536,12.84673904656979,3153.5783512735734
2306,3392.87434885529,3396.1826682755964,13.48726744859652,3423.637940382679
3903,3561.634800694416,3565.2049591423774,14.581947666942186,3603.3773968251976
2301,3653.098269619375,3657.2758494199684,11.060422123876139,3662.321500002013
2794,3655.1545285155808,3659.16391819943,11.539161808574976,3694.984004016295
2545,3693.1577527660243,3697.471840911752,10.97316451984592,3702.075261515171
2543,3706.975814518503,3710.3721274810414,12.873583751198781,3713.8143041168596
4808,3837.3115085431205,3841.457086066512,10.672508500031974,3873.267229644341
4534,3910.035886946842,3913.3670918565067,13.426610330505628,3917.9152421964413
2824,3918.8541640710278,3922.4320665522405,13.38308975103647,3963.20315067777
3901,3931.2217455082537,3935.2567456322877,12.897358048155786,3968.2622907045948
4291,4011.1136163952283,4015.194167169151,11.622608495879495,4053.7421692575203
4307,4101.581186319095,4105.195271364932,11.400789833416159,4143.512341092453
4527,4175.823339933444,4179.570882977824,12.352501977645991,4184.833914493254
4529,4323.191139304794,4327.393552158024,13.05426845907274,4330.993387069147
5071,4380.673547819051,4384.300544879895,12.730207415004369,4413.536715152237
4805,4735.324153945899,4739.318583301472,11.209913885842886,4776.036151861285
4545,4802.352851666538,4806.5252714301505,10.875320992113378,4811.874997464562
5053,4823.528770760967,4826.61836128916,15.602160777971392,4865.030798598337
5919,4832.018190887837,4836.117286266834,10.843439300422434,4867.716643540489
5917,5001.190443573616,5004.587724152265,14.421663303681564,5009.50420539566
4804,5372.000457711627,5375.2799879126915,10.122943225821905,5413.43697446649
4537,5426.42530014001,5430.262398053608,11.777568742675284,5433.9976537237735
4289,5463.229244199395,5467.272186770524,11.509200685181636,5493.247321272415
4554,5515.750195183426,5519.456183403247,12.800440872237306,5523.070027633821
6548,5774.930998201525,5779.084327399482,10.99822832881515,5783.211879492499
6289,5809.176694115907,5813.1878714052045,11.147217437919458,5858.31026201696
6275,6079.6302635960665,6083.464123449637,12.953629559733725,6123.602912361799
6787,6275.097750149079,6278.448105358751,14.091076123444791,6303.296489310506
6542,6329.339274347627,6332.578572075898,14.19772524782316,6335.719901288507
7069,6354.682843445809,6358.50814671991,11.249132803957075,6393.162754988162
6269,6439.613326967883,6443.3149295206895,13.50311238593517,6448.167512042967
6532,6573.046415869303,6577.1937040220655,12.724512489774323,6580.915182326395
7640,6633.434588016616,6637.201043494026,12.121433993623814,6663.139682952882
6804,6635.154881297658,6639.060572214919,11.950550946070774,6666.030805592799
7071,6799.015628317298,6803.188394684504,11.210371522561555,6808.3433151955605
6270,6803.103589624467,6807.208653449731,11.531462418156595,6843.589992281661
6803,6895.330905448868,6899.353433205091,10.745917592490946,6904.350572949946
6525,6969.71655363877,6973.033708488897,13.797989091049898,6977.557748074993
6274,7249.379343406164,7253.247370642783,13.111958711387345,7257.7721773803505
