1792,31.339067261474174,41.21626444392957,11.944207299552131,52.32696066360887
1892,39.507309563770846,48.56233723909934,12.937766000100723,93.46106239917638
1867,145.23618708472927,153.52520843542578,14.753648388819492,188.35164629462358
1848,178.26037758216202,188.15742019614672,11.842471997540983,197.94087738662597
1850,197.4575687830417,207.43422769311226,11.34458059673884,217.52581196414732
1899,225.2494839323602,237.13344813045958,10.146971866779213,249.82180946965622
1969,242.64127996186338,252.18200786274107,12.854481904945807,273.111558325915
1844,261.8879751444577,270.50031917958415,13.033454020019585,278.99638904880425
1807,297.08329315408463,305.55166268283375,13.45220833872692,314.0733418253573
1918,376.286895716749,385.04880914499387,14.352269352431975,394.89962728845705
1775,400.5172319540786,410.397509887882,11.222475489598756,453.59147598492035
1829,403.220464126231,412.2885439828879,12.334787765181654,455.96181398392207
1888,498.41803288354964,508.4521471735411,11.452420323537194,543.6431177011688
1819,517.1285219746744,527.0682158325673,12.423845630453366,546.3003109810098
1905,533.0081128315064,541.2757276515944,13.74851704544191,550.484288901504
1812,550.4227890892122,560.5263686891022,11.832970871081328,571.9436581085469
1854,564.6015551307025,574.0037539570269,13.603368362050777,635.8014229784364
1797,608.5828750124439,619.1860516683648,10.734739875580699,643.9504207346457
1837,722.3963807398429,732.0942069478215,12.54748162613506,741.5176406362465
1923,725.9706713857992,734.4592837462534,15.024792009062686,743.2712218361319
1857,764.2785615328902,772.3376097630733,15.344481109312609,813.3730733950686
1871,841.1028249156868,851.089158530797,11.392675160416358,861.9831965667303
1811,882.7981689507325,893.2720681436562,11.230650136881877,905.8926186083427
1883,910.0773029674777,918.2079752891218,14.170023547694889,927.8093970416604
1880,917.0124965227573,926.5957446914896,12.610566213945859,993.574891255262
1820,950.6369083389694,959.045898956214,13.729091571938874,998.4929053388265
1919,963.7953040612008,973.5806101224844,11.965279842746906,1000.6446907645394
1839,979.4536344127472,989.3718268802435,11.574883761752249,1002.5829536459607
1845,1028.49183110769,1038.1392984826718,12.920158480223837,1049.0618911765314
1865,1033.124521895296,1043.1858182979306,11.48374697284503,1083.289541871293
1902,1103.214622222901,1112.3650740260318,12.819308578202836,1173.293748232402
1940,1110.646248050693,1122.30287747086,9.51784895602032,1175.938890958758
1784,1225.3434464054667,1234.5430699214655,11.428695681800926,1273.7504147776128
1886,1291.6371356453549,1301.402180968018,11.675115585004795,1355.5636743766893
1800,1303.7216976784866,1313.0662073058509,12.28667869423211,1363.815371428098
1881,1384.1521016359206,1393.0582459261163,13.067284152959306,1402.8813693628792
1904,1418.1760117843614,1429.418444964789,10.480437095827249,1442.966627519259
1818,1438.425731341699,1447.3095145292652,13.532029100243966,1455.6140994823236
1860,1499.1569698084124,1509.2777286883434,11.974805911383314,1537.5503603949455
1791,1622.5091111235765,1632.0347363935425,12.366624164669604,1641.628747102186
1798,1631.9912508726209,1641.458442430068,12.679548594894765,1653.866095970994
1889,1636.6203805445073,1646.1197964766834,12.808693236565793,1713.1995923713591
1863,1641.0452779864058,1649.6309286553692,14.166498177449089,1715.5127033102594
1828,1757.28762283119,1769.1212612371137,9.377039887832783,1803.6422464480283
1903,1760.0265238843224,1771.0968542958465,8.673565438212426,1806.1807937512008
3866,1866.4250457723954,1877.270496857931,11.046853542640115,1895.8479823597777
3932,1938.3808486471294,1950.0740791132846,10.487526912845148,1962.4111534420933
3803,1953.652993432347,1962.6167243002512,13.653346453861554,1983.4150576466543
3845,2107.648001365074,2117.3120338422787,12.232534951801806,2163.6323422072205
3876,2167.2987219902516,2176.0923897943144,12.789576108792128,2186.6406560715986
3820,2210.5642744480892,2221.2494214599706,11.312716986943089,2260.35832878541
3875,2218.2126634726487,2226.367135211396,14.685303816954967,2262.0919350495733
3914,2285.3216861659216,2295.029238188798,11.760014921291226,2305.7643088062646
3847,2377.548282271151,2386.5963888283427,13.08930559552309,2396.822719704754
3766,2394.364009319308,2406.16918698724,10.00577082040969,2436.2247806961623
3879,2397.2864692624617,2408.1343488716125,9.0723064554484,2438.395774165614
3923,2402.2170511757204,2413.4512949183904,11.066531673394605,2440.5357679368
3978,2404.1088556958794,2415.385672608165,10.25183818449239,2442.569462532282
3859,2444.2951727656414,2453.56756685286,12.230727136544413,2463.401345620662
3871,2448.0770836031907,2459.2762899128866,10.92294784860112,2471.8508271642927
3808,2551.0331589869265,2560.1573608244807,13.991650115488023,2617.952554672297
3817,2607.1658056186793,2616.117746842412,13.46524397189262,2625.07470051784
3854,2707.0272328367755,2718.0641699493476,10.68723720513016,2733.20905206643
3921,2877.582597288217,2887.543472358057,11.975736923596092,2897.497769588532
3857,2951.102907663939,2960.410186613461,12.915280295222454,2973.6720303275974
3806,2954.222293476015,2964.3158261400813,11.347583514330939,2976.2543683005115
3851,3105.216206704252,3114.5158645039764,12.416242501757308,3155.6929601840457
3770,3127.996900287863,3137.2315620715694,13.00670421387645,3158.224282712262
3828,3165.3147718633836,3174.3551001364867,12.83318388910937,3243.497802462801
3827,3222.1378308469934,3232.1616996748076,11.147526547713426,3252.1838735043098
3850,3279.9949906527067,3288.531251031635,13.40124275611538,3297.897650286985
3852,3330.162337407441,3339.3540518064547,13.154531497979049,3348.3635455287667
3833,3341.563819875306,3352.481950649305,10.278580861696113,3364.7143616047433
3889,3365.7788833217774,3375.5723609283873,12.524899850930531,3427.91683520084
3891,3537.2014718369273,3548.2743222631534,10.424541817848946,3603.2155823931244
3778,3590.142229297308,3600.219079374307,12.255222248659082,3610.2682897413006
3776,3624.063348630409,3632.567169010351,14.018406878601347,3695.7250708988327
5802,3647.8896507112245,3657.244374374375,12.313532044455021,3697.8809560647765
5792,3667.7068017299293,3679.431267661036,9.800954370702161,3701.77229951127
5877,3725.1244311151477,3733.2120882000017,14.744716147332463,3743.328232961767
5795,3839.301608748674,3849.340700820885,12.20570347908259,3872.9981918179683
5869,3898.6795630093425,3908.2634769179836,12.662779428068584,3918.9568803124907
5964,4020.3566538288082,4028.4572303985333,14.667630734210874,4058.285175990535
5804,4053.2369627661114,4063.3642699936204,12.096807300839414,4073.393826443199
5899,4151.860588815969,4162.284626670337,12.11479953046182,4173.162124991937
5859,4153.956306791653,4164.108766599991,12.33489892911776,4233.28678983043
5855,4205.34390853839,4215.442719957452,11.62715031794962,4241.884104217331
5781,4385.278077794249,4396.047838337305,11.256831779447053,4419.826199999775
5974,4443.47188359119,4452.283119024357,13.322175266486221,4462.45358708943
5777,4448.375115191389,4459.052530947877,10.30469962456997,4503.393861919385
5894,4552.2562397422425,4560.388447453479,14.045393635730385,4593.778575748556
5872,4556.232836563098,4564.387451220728,13.844528725526349,4596.250959609107
5814,4642.32016503346,4650.574493582264,14.528202607272728,4688.151413985719
5839,4705.871340759033,4716.303037781391,11.975768715530027,4726.624629706274
5886,4761.154943750856,4769.648819505753,14.24363159033179,4778.014900476953
5816,4845.102470233748,4853.295705202269,14.154349052488776,4863.196905951645
5775,4855.938759788979,4865.528981430974,12.482525211744267,4874.813675606664
5808,4872.151042209516,4881.228815311134,12.990328815140288,4890.63206520077
5810,4893.309912896949,4902.4770428199845,12.831049204585305,4911.762539989198
5846,4965.000163072698,4973.387170673325,13.541409344828107,4981.92080548642
5811,4968.197018522944,4977.464427563464,12.650380787371793,4986.925174180281
5776,5005.172310536603,5016.339380140371,10.330526236993764,5043.176456500175
5755,5028.265888343591,5036.409577294056,14.194230676159552,5045.740914947084
5824,5172.3558430685125,5180.601026788447,14.065271863235749,5227.682902923891
5809,5213.937336156321,5222.381446955969,14.139325396750547,5235.368947427339
5915,5322.120869299892,5330.645340957766,15.328583702728833,5403.732902021543
5896,5372.275708755754,5380.095617794631,16.650569029758095,5406.519047871683
5768,5404.662728855306,5413.368433381571,13.028377935712005,5422.221233050907
5906,5420.146158200064,5431.323699777097,10.775937333436131,5443.641859918194
7867,5476.865772914484,5486.138418119887,13.291053206228487,5497.554319757339
7888,5524.070749725006,5532.576649519444,13.746630546687555,5542.681272886048
7942,5713.603086140271,5722.536695530025,13.01911973165212,5732.834491483311
7826,5830.895959954498,5841.39310509857,11.66794608991271,5855.985901704934
7835,5876.703924059919,5886.16279300796,13.363661430077356,5895.092477858981
7860,5907.586080290275,5917.202076204452,12.442398562572816,5927.818848589134
7876,5961.994136578336,5971.15766248677,13.455607487330685,5981.9534006062095
7769,6016.609652753207,6025.04468117701,14.052105728222186,6036.082683329495
7919,6019.509372534146,6029.519588050411,11.594299562619668,6039.316181095036
7832,6021.523238914097,6031.357478699196,12.126963289098578,6041.103150802634
7857,6030.11224888667,6040.0134974535895,12.521879778762143,6049.517465080381
7839,6082.8911577623785,6092.001984145076,13.491058751380292,6123.534001518084
7938,6138.806817051835,6149.214009506762,11.432161445086976,6213.680425533333
7855,6181.207413602765,6191.133846548572,11.664658537057383,6218.35520609202
7777,6202.211321562991,6210.40015639987,14.742417665116143,6222.149165958196
7897,6254.4380172438005,6265.455532425948,10.127232252601711,6303.326789834809
7959,6270.144631842978,6279.519897088386,13.199950418389172,6306.038506201788
7850,6307.024923149388,6317.552007237493,11.34105233741824,6328.791778376832
7810,6331.35467340241,6340.524098268811,13.312033696529234,6393.418925031679
7944,6393.636074325476,6404.395279349704,10.868470166575536,6416.438933891029
7811,6405.343794675948,6413.335419986538,15.133633646070466,6485.931887158095
7884,6413.450551716683,6424.091907472138,11.703325134057966,6488.606384884316
7893,6439.808621494162,6448.3167599673,14.08482493124891,6492.440393956333
7776,6451.146510666543,6460.558188933547,11.876437476421538,6494.557403116082
7852,6511.300778503498,6520.567046910339,13.17859672462152,6529.599251162202
7840,6561.583396961148,6572.130799805311,10.879241258678627,6582.7559769728505
7822,6592.4301943038745,6603.4574172498105,10.28401114023272,6663.237755668842
7869,6608.059172802719,6619.326554619073,9.982878815360174,6665.913832813245
7819,6695.485522321833,6705.23725155454,12.332727057607284,6715.795180751603
7880,6757.073615802544,6767.526404963039,10.616589707204533,6778.976494573694
7830,6769.69766707495,6779.161051911979,13.369631023579416,6843.037797289466
7886,6772.199382832918,6782.263298514655,10.896500812266405,6845.373225425948
7900,6791.396474699171,6800.100525800908,13.992262633670293,6847.521123320142
7862,6802.784965173008,6812.050466795961,13.060026504030741,6849.710755033869
7864,6883.999487198396,6893.221373668928,12.414198989562214,6933.470822812845
7803,6915.665972129224,6926.276551168554,11.191772489298295,6936.581080384953
7781,6965.314155127147,6974.2121050474825,12.661643781897256,6984.981908349867
7820,6980.142048544817,6989.428882098639,12.583453562398779,7023.1566413470455
7825,7000.59013286096,7012.423436259349,9.485181258844557,7030.491504312663
7817,7065.150904582399,7075.185389919175,11.551094347697882,7085.994288178978
7790,7176.494774075861,7186.178356784071,12.363822663284314,7206.251355790237
7834,7183.563732866176,7192.398868111262,13.546390427782633,7208.333657228705
7859,7187.095727384927,7194.577929414024,14.113143547546958,7210.293453160213
