1456,183.61501867887384,186.00470557127426,12.601341999253279,188.75044798944745
57,477.1964656146015,479.37053571203893,9.628541560988609,502.6103488059052
1371,543.6287783751322,546.0604787315139,12.531530098149972,548.9059883877826
1650,555.1828696758099,557.4136154843064,9.404895785137132,596.0630865939925
1224,633.9166235577592,636.4542697717095,11.82665846004942,639.4840531811119
1220,635.974085266658,638.213321980078,11.317768851781375,678.2091167424745
34,660.743361393362,663.0290668839523,8.300085192631563,680.7950345851193
1384,723.8460131118013,726.2890961237928,12.69736162643086,729.3821157813841
1373,726.1525286672987,728.467411238882,10.695480140427618,768.3876618891474
1216,816.1139660702006,818.2793306332484,11.567386993057625,857.8676266265022
1661,823.1567070985421,825.210795866094,8.09832187531835,860.40356387829
1226,903.9800430282585,906.5837371875158,12.097941829243027,909.5538039820625
1460,993.5640138399829,996.0154328122795,12.604375457871424,998.9342266594564
1233,995.7516794920368,998.4196238354663,9.306466195330033,1038.1395350145492
1225,1173.8120466379585,1176.307724607665,11.662415257393093,1179.3214981593296
1647,1186.1868747243902,1188.4346855060294,11.669167093857451,1217.916138516429
1385,1263.8502264963934,1266.2937799053575,12.439197926783248,1268.962272249059
1300,1355.8361260579484,1358.1139912643464,9.65799861739799,1400.082157908063
1236,1533.8192141576703,1536.38697411542,10.363065618001034,1539.517425705831
1302,1536.0943630570157,1538.4655843021637,11.368102471848317,1578.0879458074162
1382,1713.6058672219046,1716.1433325780638,12.826408551655756,1718.881332868226
1664,1724.0140685570177,1726.0589650072948,10.391565094647909,1758.0447598881726
1459,1805.490397776974,1808.0721868788364,9.472444335569076,1850.1757730873685
1374,1893.6031727969228,1896.0064488168869,12.859267315235428,1898.7484785359677
1458,1983.6717251618816,1986.0407616942719,12.518672008751482,1988.9487265173705
3385,2073.6835301675474,2076.2245105614534,13.823122966571434,2078.8935398285203
3393,2076.034423838664,2078.206531174754,11.054988224552503,2118.0779210412393
3230,2166.1196814076598,2168.4026742351075,11.14522065328258,2208.2595552789503
3217,2255.903506734605,2258.154450816203,10.869580817997806,2297.9320387702837
3463,2523.5586005839755,2526.058775495492,11.582070319893214,2529.421426258167
3457,2526.0490339664107,2528.3340392719015,9.974952832177197,2569.3369108601323
3306,2613.759208399122,2616.3589634815817,12.480198132824272,2619.4604856196074
3223,2616.1194569434133,2618.476961571047,11.806365340197072,2658.561266488438
3228,2618.0243172501187,2620.385072881628,8.407552908927054,2661.2484979589003
2040,2734.2116313025313,2736.2726545394758,9.162843208263109,2750.625604965871
3460,2883.476052236899,2886.0093787128208,11.997490536673498,2888.8255306789047
2115,3089.3457893899795,3091.5538650528715,11.239396395087514,3094.3547110013037
2119,3183.634461836537,3186.0402049623412,7.415222733374191,3200.535739756158
3305,3243.8574222570282,3246.2245567162545,13.839060629569783,3248.9068957352974
3462,3246.1930613040363,3248.5542220963175,11.306683430221153,3287.9313734858356
3237,3333.883061411605,3336.3354240814824,11.912894478712136,3339.250597448502
3458,3335.9793130656235,3338.3735651276334,11.049729199666187,3377.763659103495
3224,3427.06521251702,3429.461700477003,10.854157944161301,3468.178024418985
3461,3604.102197694593,3606.443676113592,12.219455424414823,3609.183307789112
5214,3783.6340601198503,3786.2140662259603,10.97826579490892,3789.397996095841
5662,4245.232920934261,4247.441138973213,9.902838471836176,4280.705450072342
5302,4593.98010203174,4596.3935481267,12.694543076640612,4599.026968861652
5298,4683.715160786482,4686.10220866682,11.767577511757967,4689.515587717576
5384,4685.899200277907,4688.303196616288,9.851211113196932,4728.0885703985105
5236,4953.584881452154,4956.021324692656,13.132918090660556,4958.759763492997
5453,5043.898217765006,5046.284106268311,11.850091119329209,5049.106471612404
5213,5045.965858701764,5048.331431015365,11.153642208449215,5089.570992432524
4042,5251.219693806866,5253.290722627327,8.683690837469571,5270.594342463838
5454,5314.028840921316,5316.496895945877,12.527602022798977,5319.427968801882
5376,5493.821009323861,5496.384790602284,10.985613781249418,5499.339091742144
7211,5496.073550123019,5498.460659943713,10.85156533421848,5539.268895551398
7231,5583.61478731327,5586.058154069666,12.829665158562834,5588.842698371995
5456,5585.760194728712,5588.0502809804675,9.3531597109009,5628.0196897176465
6055,5790.211196026482,5792.391714418363,12.625117691172077,5795.308496132831
7454,5853.640669277948,5856.144123431288,11.706824182801803,5858.935348502327
7225,6035.933348360762,6038.370256896412,11.317542836546247,6078.418010278904
7210,6123.498779945567,6126.03891750563,12.75766322405914,6128.782141913843
7452,6213.493131109235,6216.170493804782,12.580613236221954,6219.1691578976515
7218,6486.216460296956,6488.548143972045,11.729630260496878,6530.251890115634
7388,6574.040583585503,6576.513081440808,11.941042422278755,6579.639334367393
7382,6753.573473626183,6756.096103745722,13.158635221354562,6758.736194059535
7365,6844.079462403942,6846.544603149346,12.749778312861741,6849.529645423417
7455,6846.16862051518,6848.536010689004,11.132123444260241,6887.700894479442
7217,6933.569373988432,6936.287732046791,10.59223301945749,6939.334898352756
7296,6935.608259895336,6938.1978719208855,9.935598909459493,6977.9851242279265
7389,7023.446702841185,7026.069259763216,10.09239408656887,7028.97023750822
7214,7028.054711074327,7030.4471204248475,9.66762761615804,7071.980584946851
7366,7205.975567373861,7208.182660912112,10.646203435048351,7248.059118735396
7669,7484.392428876441,7486.36457174079,12.795284329559841,7489.519024225884
