539,189.91402608112887,192.52124693607502,14.072160435326163,195.12614029149216
733,238.27961549165605,241.25086163920238,11.432566818006002,244.31480629836648
744,326.4215047735599,329.4469374857221,12.191743314132424,332.4213049544235
445,377.41432126002763,380.45406512435346,11.988680182730487,383.50001934417037
1003,541.4760636618624,546.3487076417726,12.541692468991135,549.160173464967
548,596.8876476404906,600.2655689400821,11.183409375753635,603.5933089151598
458,730.0741751921071,733.2298412039994,11.775242222388805,736.3230385774243
753,788.6449685013713,791.0285649486233,14.804218841345545,793.4166508790147
1831,1089.0486971446749,1091.3396581617465,15.360799641858849,1093.6124745979214
1811,1091.0116100791238,1094.2604015106933,11.314225706278798,1097.4260962250844
1008,1171.0312124667737,1175.2277979537496,10.69292552318227,1178.6314158682937
764,1242.930774414168,1245.3211261256604,14.948421352021379,1247.737346915354
767,1261.5369476054411,1266.0964420309535,13.031992569636733,1268.8387958811504
453,1293.6299764987332,1296.4531356235905,12.198931444803208,1299.2481455759144
1024,1710.8723574298963,1714.3568196228034,9.840835983974566,1717.8957298061866
754,1876.7873554503428,1880.2816899539964,9.962042649809383,1883.7253191533862
2771,1981.6159988335821,1986.0987124077294,11.524439940918457,1989.1513435108343
2756,2037.267626562404,2040.0309539584857,12.658165656974619,2042.8701864296802
2533,2218.8331638663085,2222.0612009886613,10.817408788473836,2225.401135957425
3008,2431.592322779934,2436.132419248757,12.893823272717203,2438.6930437924184
3023,2757.7779120491764,2760.505671448508,13.171368357537952,2763.1643150098676
3826,3250.962760655527,3254.492882642886,10.64542599498288,3258.1183025534942
2549,3285.218408692242,3288.020345163293,13.253349489625151,3290.805014120365
2548,3406.7700261566106,3409.6066716987643,13.099954400127762,3412.415486959421
3828,3429.358105348454,3432.045492530207,12.694941986059183,3434.7518700512037
3028,3585.862602665116,3588.1068694679843,15.420547878395105,3590.36165642587
2754,3600.6804901108303,3604.02693108437,11.797549664693825,3607.208101835014
4742,4030.0017333151714,4032.562959599816,13.889244816440486,4035.1042140261075
4743,4130.4262913761795,4133.057139523939,13.236207063845534,4135.72680255513
4772,4218.548609366006,4222.013017459114,11.175822587157,4225.2307194563955
4761,4848.26656616,4851.383400579215,11.775567993599513,4854.505421312883
5814,4870.052142606789,4872.4221983929065,15.098518663677664,4874.788407950091
4450,5016.60737373002,5019.264557097429,13.088575193077528,5021.959990691652
4744,5131.518895247963,5136.21502750667,12.266617090100505,5139.130728957622
5824,5413.189410205323,5415.642471919779,14.740361791607663,5418.106704020349
6762,6009.521909465175,6012.023669466798,14.386349749730769,6014.4825792338215
7009,6019.692328280019,6022.308247268051,13.22896880109536,6024.9214356774755
6460,6031.618172879055,6036.202994486543,13.003400429946959,6038.86439210303
6443,6174.290317240896,6177.436631245935,11.597952609094069,6180.650368198304
6754,6538.0316714528335,6541.4180044163195,10.307067209011985,6544.825556328927
6457,6549.831053828622,6552.279623700135,15.091395158078603,6554.713032134542
7830,7033.836064556533,7036.554698933656,12.608406700213825,7039.3061585168325
6759,7110.59369118848,7114.465019035363,10.35953693898459,7117.903294287568
6733,7201.415951730455,7206.0905062297015,12.736055627168426,7209.028383381225
7829,7209.499428346377,7212.007806649427,13.727130764107692,7214.615382930541
7029,7459.620985588106,7462.140908767301,13.453586528416732,7464.690514330676
