1164,95.0,102.39787520568765,9.899349054638245,144.81377707647786
1038,123.0,148.1371187409213,8.349966537231078,152.38459790107666
931,134.0,150.1084762297572,10.302531671110728,154.0965235871076
968,153.0,160.0224061457665,12.492818196287553,163.45805612091772
1040,195.0,201.3812431640973,13.508864051865295,205.75423115425576
1098,211.0,217.57951113142698,13.023032369559248,230.56879628277352
1094,212.0,219.32084490692887,10.211818752827915,233.0371395977257
1076,254.0,260.4633474035647,14.46011780851585,263.58879865617314
923,269.0,276.0830704281044,12.683934260021259,318.2968163122933
944,326.0,334.3641920640138,10.265639375949712,338.397279421913
1067,417.0,423.36512006308857,13.332487381790193,426.57703198679644
1099,419.0,426.3448230757692,11.586975079139311,430.0287883061513
421,437.8356888672593,443.49293661467556,14.044037247934762,447.82943623563386
1121,455.0,462.15046513658916,12.986539937658659,503.5257256794806
1065,457.0,464.07487485846866,10.118820414593158,506.19572403390555
946,550.0,557.4236952343988,11.023003259231642,588.5453779294476
1032,554.0,560.565226192561,13.74898056430986,591.244320153419
1053,588.0,594.4261282900371,14.188874992178741,597.5633879075323
1086,600.0,607.2554561666401,11.746399781134969,610.7823537244703
1081,771.0,777.471936869965,13.499643640313383,780.641538666115
1173,786.0,792.0584448565611,14.834096637402956,795.0207292302879
938,836.0,842.6335253328691,13.777025272762572,858.4154530589659
1092,837.0,844.3786861038647,12.345562573968113,861.315242396587
1172,839.0,846.1437264249606,9.785235932270933,863.5627736616874
971,861.0,867.6018509521004,13.097436930953052,870.8636951263968
949,866.0,872.2946941541959,14.406724460515854,875.2940537615493
937,873.0,879.5416750640276,14.381237968154462,882.622600066083
1069,963.0,970.2793279551623,12.029890597804515,973.9293924141825
951,990.0,997.0698329183407,12.392611952544476,1001.7349795942403
1147,1002.0,1009.2185903948028,12.556796340450527,1038.027991058413
1131,1018.0,1026.2676832032255,10.646541046826448,1042.8187878546141
1043,1019.0,1028.1505750873848,7.723213131101477,1044.926564919583
922,1039.0,1045.1250367093248,14.775478335853219,1048.0196021529225
1073,1064.0,1072.4239364831067,10.040182790565655,1077.6467458024977
1115,1083.0,1091.382418880615,10.32362975030824,1130.9993892118835
1025,1113.0,1120.0404148833939,8.48107506756032,1135.2575587266929
929,1136.0,1143.0082518286763,12.666560104220844,1146.4034814297831
1080,1138.0,1147.2052549959865,11.41112662664445,1151.0283132807783
998,1142.0,1150.4623221100596,9.657568762374915,1154.6748211225272
965,1168.0,1175.3147382227003,12.499678664978768,1179.8810474456625
1182,1172.0,1178.350482337044,14.48879482907065,1218.4725971883179
1028,1190.0,1197.0642195471085,12.48653195967041,1220.8867208960291
1148,1232.0,1239.426788129817,11.63368700942431,1243.0593682198835
1188,1252.0,1259.1646852657543,11.465645830412656,1263.7323953084863
1021,1264.0,1270.1289538508183,15.06235426547262,1308.4634830961957
692,1285.1437584071884,1291.2365131613087,12.630796625871202,1310.762668566194
1130,1286.0,1293.0392768444558,9.97584980152539,1313.208500864582
997,1295.0,1302.1870963920824,9.82839295412774,1315.345166304207
1042,1310.0,1316.501528616451,13.416084670399453,1319.7040197135486
991,1322.0,1328.6134058826026,13.767899997843532,1331.9406989047561
1118,1336.0,1342.1948131720715,14.928818219529878,1346.7840937756935
975,1349.0,1356.4614563452192,11.642847260857573,1398.084016589479
1136,1383.0,1390.0823879457257,11.547916536003765,1402.9732674081004
1064,1395.0,1402.2504143375122,8.896668006028746,1406.8866519342005
1177,1396.0,1404.3091835589387,9.344883769153522,1408.7247923198581
1133,1409.0,1415.5017234918278,13.981921535837179,1418.6542336114665
982,1423.0,1429.328488515423,14.311480797824501,1432.4495796664455
1143,1426.0,1432.321974905334,14.014921392871589,1436.7708871676493
967,1434.0,1440.3059081952897,13.895443201682504,1489.8091617866123
1175,1435.0,1442.013524451682,12.659977913091279,1492.8567193100298
1016,1518.0,1525.0679266263787,13.178093292821224,1529.6812479015998
1020,1540.0,1547.2474273133287,12.368270066709044,1578.4311975971457
933,1560.0,1568.0446283974054,10.701091676341456,1583.0404949474726
1033,1693.0,1700.3013576082565,12.388904257184628,1704.5584198426252
964,1785.0,1791.3035950396932,14.528350521950609,1795.767529706516
3063,1831.0,1838.268250388925,11.790045684205346,1853.4477341139095
3173,1848.0,1855.454101815911,11.521806136733966,1859.1746653422222
3168,1861.0,1868.2479829039492,12.117561996490322,1871.922641370468
2999,1871.0,1877.4932591116049,13.034396398044706,1880.6655622810042
3132,1970.0,1977.0033709640734,12.994718501832873,1982.090608411798
3084,1984.0,1991.1531333480837,11.870254954077225,2028.5537733133342
2691,2007.2928845439776,2013.1023142905033,11.462400465391978,2033.2595238096071
3046,2032.0,2039.120791591382,11.217785686671656,2043.0720524674587
2998,2049.0,2055.164564497824,14.187932340385807,2058.210347081491
3120,2051.0,2059.3832674965415,11.618941587834703,2063.0953900117547
3133,2055.0,2061.5989993845815,13.622166372330694,2065.9212270427442
2977,2080.0,2087.5199045112713,11.704653857620457,2118.5390030373815
3020,2097.0,2103.495711877504,13.115477658176914,2121.1074332078515
3007,2141.0,2147.4039361792456,14.007028627274675,2150.573358617373
2986,2142.0,2149.2872161294013,12.677591532495784,2152.6802563974647
2980,2160.0,2166.3255849141656,13.916617188270465,2208.3622533716502
3152,2179.0,2186.4626460473673,10.559322563605281,2215.2890165777717
3070,2245.0,2252.4066833365064,11.391136423338628,2298.4363208590494
3161,2315.0,2321.5528171618516,12.711541966788639,2325.0176527276462
2988,2320.0,2327.457940421613,12.050613001388555,2330.7856889890354
2429,2345.599325295919,2351.6623610725924,14.993639769458985,2388.278527841381
3090,2395.0,2402.3867728273744,12.024755368114185,2405.830017796887
3042,2403.0,2409.6264462979425,13.670360634106068,2412.8902234201933
3044,2450.0,2457.343455821617,9.460786333552655,2485.157548046823
3005,2497.0,2503.0495228833,14.516965444318256,2505.983714855189
3043,2498.0,2505.3255799183635,11.524079866543797,2509.0245484310676
3164,2500.0,2507.1628257180128,12.561546471887734,2510.8048677966362
3109,2509.0,2517.2334644334974,10.547810442265167,2521.967903188317
3117,2520.0,2527.347980381883,12.102416204430325,2568.0774021671373
3148,2550.0,2557.3294705773,11.665848333736838,2570.459150183328
3036,2661.0,2667.2551134851137,14.727450750896056,2670.2440599597826
2947,2679.0,2685.4539795571604,13.921779026047172,2688.5821778532204
3171,2688.0,2695.464497946407,13.158098881067147,2750.748477547117
3064,2711.0,2718.240743055868,12.486726490099983,2753.049016510564
2992,2789.0,2797.1816651763243,10.664456762319665,2801.9028814184576
3160,2928.0,2934.523504835614,13.24846801586874,2937.7962273737207
3081,2938.0,2946.2965986845156,10.653851944494376,2950.4866433772545
3185,2977.0,2983.3214654901717,13.81002794291714,3018.2897771242533
3035,2989.0,2996.3809063797635,11.596924927789065,3020.8099265335823
3095,3000.0,3007.4084186546606,11.346025787677053,3023.058976507762
2929,3001.0,3009.418953874353,8.85435936897356,3025.223651909119
2958,3048.0,3054.5069970681416,13.36970113926977,3059.4118011242927
2979,3083.0,3089.618730200971,13.188517148019535,3111.0948063769943
2968,3090.0,3097.3830645516473,11.879629118974117,3113.1306041152825
3067,3123.0,3129.0914265871993,14.843433525861945,3131.9653962650027
3045,3147.0,3155.1162272823713,10.838890116327079,3160.506305713598
