539,162.7029102335318,163.27074432989306,13.502554018165194,163.76567671732894
445,315.3941984851716,316.07904166671506,11.623873906263114,316.65396628742104
446,372.0270907093741,372.5774159573173,13.968373670001373,373.05707035131115
463,572.5646678088561,573.1434970832948,13.011330109776278,573.6571149256145
1839,1150.5786955986216,1151.214130250566,12.199917222675476,1151.7619086637073
2467,2381.62674733441,2382.1908522868516,13.853220920699828,2382.673256439283
2468,2568.433033853439,2569.1485154601132,11.37530250432289,2569.7360032472866
2471,2571.6793918225617,2572.359583116798,11.409823870275732,2572.9452934110736
3804,2675.622989054973,2676.2647789517405,11.911390371075717,2676.825826074579
2535,2901.9230641451854,2902.5059519380375,13.265890532253765,2903.0099684905836
2549,3269.0441140519692,3269.6180273026207,13.394269420641242,3270.1222345699985
3822,3492.4259241436375,3493.1649583088356,10.201789345254301,3493.8200248927974
4473,3653.7998265118767,3654.3451971177637,14.430520993630312,3654.8083024553775
4530,4752.724638603753,4753.292599230081,13.657632129600655,4753.781911816133
5830,5290.5707441335335,5291.277799272426,11.507608946848542,5291.858532535744
5824,5375.4824731199105,5376.01725969159,14.95012765199477,5376.464269339417
6523,5697.844201733176,5698.515153638804,11.388645304218986,5699.0986428753995
6450,5992.985399169151,5993.493797333317,15.123693540269146,5993.935676909818
6532,6347.86270868308,6348.5067520552175,11.871597423078434,6349.070387933286
7821,6363.97752430508,6364.592004264875,12.502754876726451,6365.130222882502
7827,6821.405771399899,6822.031085169786,12.106064643445738,6822.583110249241
7829,7164.754019352668,7165.268815085816,15.004517969476577,7165.714204355253
7825,7180.540366713984,7181.119866964584,15.0111860610257,7181.565058388467
7834,7350.725987240923,7351.288876388058,13.822205054810356,7351.772363014845
