711,302.1940116489147,305.13990049855846,15.40397752031754,309.7268375039298
707,312.97447609439655,317.05687254673524,11.853307326020591,321.04226146666247
803,398.53315853838075,402.15341210119624,11.926751846993321,412.8347608822251
1795,492.1731073790318,495.4615038866942,10.59121238825081,505.06966112360993
807,583.1346460891181,586.315221970838,14.501136602208184,589.5575943543446
1525,839.9625656478199,843.320418724455,13.707257533198177,858.1699505391051
698,854.8744723045734,859.2681560192698,10.3097370244427,864.0099993856593
1053,920.1319794466449,923.4162475095076,14.095332089195052,927.7234742128265
1797,1018.770754683106,1022.2324777729235,13.469900611619638,1040.5739080513488
1083,1186.087185180552,1190.015320002083,11.42996631221809,1194.9828892932671
730,1279.2286483696835,1283.455255910054,11.073775993735188,1312.0538674953398
1803,1458.735541130734,1463.1447043240798,10.453499352343544,1468.6978247373504
1789,1460.7604053109224,1465.1984996053318,10.531642614357391,1488.0277496722163
990,1547.113085706512,1551.2240205754424,11.169763446797882,1556.7441014842477
724,1664.515463925719,1682.3813633111395,9.992150092279157,1686.361875055336
1800,1736.5858320540074,1740.273614297674,8.038596360256554,1764.5940115657397
982,1749.0189742505195,1770.108713711268,9.601294343274192,1775.2403135431257
706,1751.0047663520902,1772.0665763227564,9.772972897187385,1777.1103488779604
976,1825.1148528692204,1828.5540806639729,12.966591966503884,1833.439199603076
980,1833.9546551921178,1837.4530027616875,13.09586638331721,1848.3869884544047
1908,1835.7180683178515,1839.3144716235583,12.793904460871959,1850.705754592047
449,1930.5717778081532,1934.4871642647413,11.218750833214562,1943.6465475426276
2999,2195.205798588344,2198.5536979701224,13.34189790370483,2215.5795109800456
1804,2213.1496605461302,2217.4665516011755,10.459593289793018,2222.5918576942736
3002,2451.353253900372,2455.4800320124477,11.208281087527986,2481.301572803951
3913,2535.6184958089448,2539.1629931440048,12.322980151556134,2543.726172137479
2972,2625.8826525835816,2629.2952228304853,12.850292025688761,2634.4455431532147
2988,2630.1706864941016,2633.5239002001117,13.085472439301128,2658.244108754648
