64,276.3414641584669,282.1077907703609,10.806189122693159,287.7877112223882
9,471.13014067935677,476.298150420432,12.204353719389728,481.23703013491667
68,563.266241774504,567.609620583035,14.297166117977698,572.0046702218109
74,1083.7330038774644,1089.1824098362654,11.538297375658516,1094.4393632974454
140,1353.5808740637551,1358.5741785242662,13.829151847749115,1362.8937942903544
84,1544.8872554203922,1549.4751650032322,13.270449914043542,1553.9952887196014
156,1824.3977100390964,1829.4672879135305,11.809249880320767,1834.5122483768162
2138,1996.2884104279851,2001.2630959048008,12.518375116961344,2006.048370475739
2006,3347.4765369659503,3351.3375378003057,16.266724768209347,3355.17682344305
2017,3605.811056492025,3611.5238087251582,11.69086114850186,3617.446614060696
4022,3706.3960501145843,3711.5232113528177,12.679506493076659,3716.5824364165405
4006,4001.2613142849136,4005.5829447842857,14.556032798666147,4011.024043605647
4025,4058.1519124603115,4063.216894595417,13.068418444413938,4068.161870289871
4139,4168.8363869417235,4174.429405652904,11.224912879049313,4180.739602413964
4104,4170.754421391321,4176.340674331917,11.14448985468998,4233.3414048513905
4093,4326.002387569832,4331.280119095431,12.07723828356444,4336.3201108220355
4110,4953.673283325959,4959.142495890164,12.330623803541553,4964.28237851322
4024,5049.709933036943,5054.463705667973,13.617434216922637,5059.120899655
4142,5163.379009677004,5168.001066547839,12.54283386763168,5173.760012456553
6007,5788.7470845076205,5793.467985850329,12.910514684615913,5798.150136422269
6000,5865.5938645702645,5870.3861496105665,12.452591204796173,5875.198315131619
6132,6047.786312724066,6053.348749635404,11.005650681535082,6058.819169813869
6096,6488.129605847558,6493.010472348445,12.636641536745442,6497.963625226923
6087,6489.937509492166,6495.34940847934,11.741119255498141,6500.832514083537
6054,6666.568680512148,6673.360340769841,9.208605758563307,6680.147976365699
6079,6780.510909479337,6786.212321818338,10.9737146288769,6792.799299056939
6105,6848.454573740571,6853.371140420374,13.209721347867312,6858.270631369567
6016,6871.326573209417,6876.405646272597,12.52660611561342,6882.929463425145
6151,7113.711884704379,7118.400127487851,15.367350337849533,7122.558336611323
6088,7118.1748181979465,7123.236483003929,12.369601445332263,7128.264238853975
6057,7125.096747889856,7129.538271539303,13.59452566344763,7134.122071105667
