1245,1120.3562305379064,1121.3687450214682,11.343436009032905,1122.4251819815495
3415,2375.497342650185,2376.3753036286307,13.558384726684432,2377.269147155397
3255,2561.502939995759,2562.212365798461,16.321656503100485,2562.946929806933
3557,2645.045940592136,2645.8079712645676,10.67096222522304,2646.6149452056607
2221,3078.568561443898,3079.3458086272644,14.127097964845548,3080.2003567834236
3246,3107.73643567031,3108.547231001417,13.958759737987943,3109.4202581558834
2073,3265.5771084808084,3266.4946630852573,12.622946296949516,3267.4399670557905
3566,3469.5232384315336,3470.3226769211137,13.961222801908818,3471.1850263465094
2074,3722.211682490085,3723.015673376336,14.3833239012064,3723.8492290626414
5395,4362.297521900315,4363.3583462313445,11.311890896222266,4364.6485710003035
5563,4448.291099004948,4449.266978114409,11.084908163723888,4450.349653346628
4060,4801.407909710096,4802.417181093306,11.346016537813362,4803.469917305838
4059,5095.29156176324,5096.270323117463,11.682477955487805,5097.287014839685
5408,5442.509344938754,5443.348549854419,13.836750576836657,5444.226629516639
6736,5562.413551112061,5563.4341973258715,11.25899657551074,5564.53315922912
5416,5692.409819612064,5693.3076228013915,12.560532929834249,5694.258043950798
6744,6189.667322449288,6190.531776340335,13.165796839056913,6191.465510225065
7559,6253.322622913315,6254.297797788997,11.778327958746319,6255.299626239036
6751,6370.043739797471,6371.017471313935,10.71255821542621,6372.134260855584
7555,6437.2673164324915,6438.469610067511,9.925460448993592,6439.705408374616
7239,6877.524249530612,6878.461940752197,12.053008147257579,6879.474729164523
6057,7326.777281493617,7327.60095685428,13.53419267771478,7328.464521763783
7561,7333.377518776494,7334.378773891541,11.027428505018404,7335.473724819675
7549,7411.387977796153,7412.151679145118,15.25720637568598,7412.937491510146
7579,7415.770107488142,7416.507539519143,15.207549242439933,7417.313100840166
