1778,39.0,43.40821854928153,15.347270673605903,48.667560267005285
1915,142.0,147.54209194197998,12.543109037624582,153.9257004629951
1968,181.0,186.0803955661947,12.837027506449674,228.30441155298357
1816,353.0,358.07168826408764,12.741062963549222,365.72001977191684
1788,464.0,468.3949441296999,14.855894912671364,474.91828447322155
1772,622.0,627.1284165002219,12.168264983497728,634.7042601415291
1901,963.0,967.5410879814988,14.238670027121707,973.2284762918791
1803,996.0,1002.068526166163,9.308160305969595,1038.4294103288412
1757,1062.0,1066.1959232158868,15.554721411453746,1071.2161207736308
1818,1354.0,1358.5592727616702,13.757270483382687,1398.3562100943645
1849,1406.0,1410.4916763381898,14.52485190263532,1415.7417447974549
1862,1470.0,1475.29279269103,11.448444044215062,1483.2559947338277
1759,1481.0,1486.0064162339145,12.494262979397469,1492.302441895064
1950,1553.0,1558.1688594730235,12.349455443371323,1566.2173527676152
1889,1586.0,1591.1760856332137,11.779132784846867,1597.660675526514
1966,1732.0,1736.415576665237,15.098902640681763,1742.8100367426464
1813,1768.0,1772.344325947599,14.867531355559379,1777.6098471895084
3952,1924.0,1929.3543903144257,11.20748014991923,1936.105369655717
3849,2097.0,2102.087011657619,12.56214663884624,2118.906826901139
3815,2135.0,2140.3200008979757,11.164857078656308,2147.233307844325
3789,2223.0,2228.1289699959684,11.918721012572153,2234.774705130861
3755,2506.0,2511.464152991585,11.89715994580672,2519.262988519976
3844,2640.0,2645.250222852651,12.208260409170828,2660.603447142599
3854,2641.0,2647.074142022915,11.16266059079669,2662.7083089865623
3917,2747.0,2752.387358886442,11.191208962375246,2759.15426907271
3760,2825.0,2829.0756974121414,17.158856625261468,2838.0220044985444
3790,2896.0,2900.496237866763,13.94575903766962,2906.9966173377125
3966,2910.0,2915.3075748295137,12.087672710394887,2928.2341190542156
3780,3077.0,3081.604180873079,13.77375352364294,3088.6839010769067
3834,3175.0,3179.611122058692,14.08813265536224,3198.0072284583634
3987,3216.0,3221.0547540469006,11.702309091131353,3227.4396684565263
3885,3235.0,3239.5320096437454,14.821218632632954,3246.2270196872983
3855,3249.0,3254.1429337122654,11.855741474952385,3288.539505126134
3960,3324.0,3329.029750829203,11.688890804329926,3336.551926159416
3775,3364.0,3368.294273079312,15.381171131081448,3381.425030010472
5831,3719.0,3723.1403354011645,15.517988904992327,3729.7229202024387
5871,3728.0,3733.2839204097077,11.549743561998561,3739.928631338496
5764,3749.0,3753.423635651457,14.731581564452345,3758.7814256187644
5900,3819.0,3823.4883579830134,14.30386126954779,3829.461187836269
5996,3986.0,3990.569668130441,13.775655686393499,3997.6695035211496
5856,4306.0,4311.354547095581,11.325224806400449,4318.88003056007
5870,4408.0,4413.195762665621,12.494823591505417,4420.893271811529
5919,4437.0,4442.405528474884,11.160209386050134,4461.108936313659
5842,4546.0,4551.515944769762,11.722349758018355,4558.57152015408
5886,4689.0,4693.605010237002,13.501117430734922,4701.143175300345
5988,4727.0,4732.472492225461,10.80235249245293,4739.5046457286135
5941,4776.0,4781.487843402124,10.957546856588323,4818.434949161276
5857,4874.0,4879.068103146621,12.250818553354058,4908.368958632176
5796,4912.0,4917.239538892634,12.127145456867996,4923.8011034408755
5820,4943.0,4948.181725908533,11.773663213545737,4955.73803805206
5806,5030.0,5034.587344998076,13.807892989089762,5041.3669334646875
5887,5135.0,5139.58259054099,14.139070732304504,5146.673896179412
5982,5265.0,5270.2780435282675,11.483238140765074,5277.168549176189
5921,5386.0,5391.144917176791,11.962358722914889,5398.706270821759
7901,5495.0,5500.1101476530475,12.185959937464105,5507.6919777327985
7771,5499.0,5504.056755187568,12.65091663667056,5538.029988136294
7936,5518.0,5522.595777588603,14.210281644140277,5540.477947314399
7756,5525.3331220289765,5529.250185516591,13.848908286272,5542.686218170235
7978,5530.0,5534.54933321092,14.49401939112939,5544.937730857295
7831,5582.0,5587.320500505625,11.349393138611582,5594.98199297644
7833,5717.0,5722.504799211169,11.028817655645794,5729.588724345381
7982,5784.0,5789.148624103984,11.995622723719475,5808.412151079896
7889,5859.0,5864.004926428343,12.356429915272441,5871.482528863744
7857,5930.0,5935.137293784557,12.034167944945649,5942.716577693553
7915,6102.0,6106.336290309467,15.154422455172861,6111.48861710613
7753,6195.0,6199.613571938449,14.204518915902838,6205.353602783078
7814,6314.0,6319.390406255791,11.61694025632344,6348.374358922204
7757,6324.36645434602,6328.4135551257905,12.721261104018634,6350.79474208527
7789,6450.0,6456.117515409991,11.74580593852183,6463.018529684367
7799,6497.0,6501.248527636398,15.052453377139187,6507.998219602697
7791,6560.0,6565.4688244916415,10.836231163195459,6573.714462128458
7969,6617.0,6621.453752843373,14.827578302207518,6626.970629311637
7760,6697.0,6701.334975148082,14.432043192226095,6706.5682180010535
7930,6882.0,6887.008679181587,12.327147616882055,6893.410646584634
7922,6893.0,6897.440122526256,14.906270765119084,6902.756720840521
7985,7187.0,7191.217810531157,15.603404133087695,7196.13037345716
