1279,663.9555541790556,669.273119529139,10.270279423762126,675.3049524124343
1425,1191.8144774338152,1196.4989425257647,12.446518037134304,1202.9741633628748
1268,1371.5170949360406,1376.300955927335,14.093071148541952,1381.9669516970293
1265,1719.594600347656,1724.4156325728009,12.65822118212563,1731.205311279389
1438,1896.1835156174711,1901.313131246436,11.696676838436526,1907.4805006636284
1424,1984.1993758217404,1989.0045327764828,13.843364161422723,1994.8600284935335
3271,2160.1228081702566,2165.2200056569523,12.265188470815223,2171.52410729622
3428,3313.9586806035054,3318.242812056406,12.529521816492364,3322.912601654006
3425,3497.001962862839,3501.4699497283536,12.326337249850228,3507.2260047354475
3274,3690.0580615393687,3694.4558252223273,13.012216458582683,3700.4616376594067
3436,3757.0055170583723,3761.3871579660427,13.762658977098885,3765.7640253921786
5271,4212.094120445186,4216.30406773404,13.459154944753694,4220.714566751129
5268,4293.324935895399,4296.639564725,16.692978151860483,4300.233781574955
5425,4303.275545345657,4308.243997494273,11.099544675623436,4313.4906075176705
5426,4659.087110461726,4664.111248115414,11.341183832832357,4669.6036088408655
5265,5154.713408843891,5160.070724797781,11.504578833787653,5166.69160308711
5432,5507.002604537742,5512.078220232043,10.964875430882092,5518.444291824162
7258,5591.991684289409,5596.493472649975,15.144586202141419,5601.806038356601
7430,6471.666984254139,6476.2919591178525,13.43337081445501,6481.816383596686
7427,6567.421752349498,6572.154888854396,12.064719388463143,6578.421724733007
7421,6822.260587796523,6826.389156408149,13.968199121002492,6830.929532539802
7261,6914.031817140535,6918.549661990754,12.852005197321793,6923.374317007089
