201,277.7056669294157,281.4026307316692,15.809352484246224,284.02707555383284
1778,457.9494414702045,462.2956040424165,14.403299051383335,465.11817290013846
1786,551.3233457202483,555.6284426609403,15.213447040863953,558.3245679882745
206,559.8508322136709,565.0546660491567,11.667491293160285,568.7291638081573
446,564.0171655283679,568.0559586603222,14.704693472518667,571.0614057480428
727,633.7183211683243,638.0654608426762,12.512952944449792,641.3356473154448
703,735.7642698476122,740.3789230594291,11.777019550704027,744.2991331802032
974,814.1619662824087,818.5866152337029,12.896315935069339,821.8684821154341
694,998.3310664406507,1002.2945134101791,13.87301064161251,1005.4578384924906
1544,1008.4219203185576,1012.3675901468596,13.281711163029783,1015.49518935988
709,1095.3218007763078,1099.3930444818716,13.634010889677985,1102.4101524771074
978,1176.5586695505356,1181.3239078645945,11.900101630498783,1185.0218012602522
971,1178.4438169749883,1183.1526373735408,11.098139687017605,1187.525460757118
989,1461.057896350496,1465.4207339427037,14.622567404477861,1468.2805086158628
1532,1541.353093269458,1546.248833569441,10.67760155911357,1550.161909475223
717,1731.6592955807648,1736.2704836089297,12.000541674333055,1739.899110145567
1553,1803.903893667558,1808.2275132529442,13.158682754217285,1811.5149869599463
1533,1805.8085393214042,1810.190089237183,11.904175161082438,1813.6315551708503
1779,1808.0138440403787,1812.0772104826074,11.966602841979313,1815.4256067434446
963,1815.5509604829933,1820.1014173339631,11.390723432489498,1823.7466903850625
451,1817.375750334475,1822.2095225241444,11.175567330201641,1826.0070293554127
706,1819.4868139403193,1824.0139144161858,11.343135204309213,1827.8697710531128
1805,1986.5455277218998,1990.6393837849057,13.974082929708006,1993.7746244033035
2208,1988.9477880748832,1993.312630749506,11.771204170427339,1996.8656045785656
2720,2263.347307578063,2267.1486991494367,14.488515484996388,2270.0914356667313
2719,2345.845725167792,2350.2863591968885,11.77623769715836,2353.8894837633716
3795,2347.7080924134343,2352.068155575152,11.425951453416472,2355.6441732132616
3002,2530.733958610854,2535.346803616143,12.331377643828503,2538.6165496091476
2451,2550.5030321029376,2554.23292181953,13.599704725902235,2557.2586865887397
2988,2712.1770565680486,2716.595140729797,13.81641832808741,2719.6759351218693
3766,2802.89149442651,2808.3508791150593,10.104488846690069,2812.611085289376
2462,2894.9689959350876,2899.26672779137,12.547034873589771,2902.645578749569
3549,3154.1249278398136,3158.551880690886,12.592933598275089,3161.920909703122
2974,3168.2247151929278,3172.531138319756,12.682937906976242,3175.9689533523756
2729,3169.9544999930404,3174.333918124692,11.474096088545405,3177.8544871307845
2968,3514.5087658218204,3519.0731100979983,12.403910571757487,3522.5159724179675
2989,3603.7383853287574,3609.305787390664,9.779644838990237,3613.7285232137897
2981,3610.231736778245,3615.4251659157844,10.627339306037973,3619.364354117781
3546,3616.964202533065,3621.0278684523932,13.04548859035468,3624.2874077013284
3792,3703.6370940031316,3707.577676013033,13.369032785916305,3710.775715271513
4455,3819.919860728594,3824.2099349671016,12.446124169598752,3828.815227360621
3775,3874.048851458333,3878.1438112811225,15.057538056248974,3880.9008461285066
3553,3879.6833765573333,3884.2756220962133,14.044407948416149,3887.3867515009856
2971,3883.566784582313,3887.5143123939624,14.450761571490439,3890.476093431521
4452,3885.775861841567,3890.149618793443,12.688291444581889,3893.5380926908715
4448,3997.0587286948326,4001.3826024498535,12.506012127699705,4005.7199074144587
4712,4060.2837833399994,4064.063610693482,13.281068807775995,4067.1123621896772
4725,4065.5860727668423,4070.0362525539463,10.845934071497796,4073.6513523113317
5518,4143.610311113723,4148.0196116410525,12.506242689230842,4151.341216731865
4988,4149.81721088911,4155.122906916382,10.07068532701274,4159.239871626214
5792,4157.195971573541,4162.4114737301325,10.62613850946798,4166.456363561937
4713,4163.016260910171,4167.528955553532,11.350282556638062,4171.100193771559
4718,4168.577450185749,4173.07139112012,14.978489432299048,4175.840510345164
5786,4324.029658106769,4329.423443614906,9.830494245446504,4333.692699608329
5544,4325.984203501429,4331.369576129556,8.831668186387091,4335.691463127807
4200,4358.1671749594425,4362.217576377598,13.323476071534495,4366.7945393343125
4968,4417.148414142831,4421.2470847330505,13.71881532736997,4424.32479081487
4995,4419.016733642329,4423.496375971948,12.389397093320987,4427.075994036927
5549,4539.118961174461,4542.638722213471,14.74640530651519,4546.927444097259
4220,4919.820117106113,4923.416036988617,14.923374416340563,4927.720259244428
4735,5052.152027956346,5056.421754756399,13.973154392559499,5059.536241874695
4705,5136.196228232464,5140.52570113236,12.998182875076393,5143.9148085934585
5796,5315.737483333387,5320.1358393244855,11.876886678378936,5323.6934658781
6210,5431.223836321388,5436.16578683164,11.183676334376218,5440.706057753009
4991,5586.6310410111955,5591.095170133136,12.367653427294556,5594.516876366506
4729,5588.81119802663,5593.006545094351,13.33927889931816,5596.298370537924
5513,5765.945526513926,5770.143933792944,11.983466158947541,5773.549705948343
6703,5858.698934193961,5863.343536641874,11.995411961782729,5867.138681593511
7514,5866.930788746287,5871.5323404344645,12.152382667601708,5875.116289942286
6691,5960.675860325602,5966.150343616571,9.739304307045316,5970.448591745337
6711,5962.804621875187,5968.092748640649,9.637229667934033,5972.349362272007
7538,5965.7090483867405,5970.22645702915,10.339537011973562,5974.140337099059
6988,6034.4572093394945,6039.321733668815,11.169159188666775,6043.16017872077
7763,6048.294211961718,6052.554739012629,12.287422154957731,6055.960782640289
7797,6216.357951282163,6220.588736149732,12.39372176884364,6223.834990398632
7512,6218.304826042164,6223.05222529765,11.44306076356225,6226.860655993902
6201,6305.874131568212,6310.222270118273,13.635876680287382,6313.439840344039
6725,6314.254125129686,6319.537071278784,10.93520557337133,6323.50823076356
6695,6325.220632381122,6330.154953731387,11.57179717815906,6333.957484438861
7784,6396.215521915946,6400.553218298386,12.176714959586796,6403.979408277173
7779,6408.42990041196,6413.232780634796,11.013934837185053,6417.140450805025
6444,6531.956519107839,6536.3226143216225,12.457513383020274,6541.199517295134
7793,6582.105269381073,6587.200047518652,10.578291532958158,6590.976577293238
6702,6586.244272558628,6590.408868877235,12.414473920966103,6593.812219802806
7778,6673.725138569546,6677.505865233486,13.959893576078898,6680.596783516851
7795,6759.540275288852,6764.388656934433,12.077398060955455,6767.957019255488
6701,6858.998523823653,6864.19334465111,10.865552452180923,6868.097424870559
7776,6941.171186890606,6946.033717240342,11.942096717110905,6949.4618891676255
7791,7027.799064708606,7032.410828728445,11.367763678632366,7036.132819662284
6964,7119.7549178347335,7124.26755833895,12.528315364268442,7127.614720793188
6974,7207.841914099202,7212.248387862926,12.415739892549869,7215.710985609093
6449,7321.242220906452,7325.085603493879,13.357853309708377,7328.145085388855
6986,7386.236892550853,7390.381371741586,12.588632241710938,7393.65850492415
7767,7564.013659962505,7568.527904079317,12.94175964327631,7571.9203806641535
7790,7566.277726013517,7570.587381469409,12.990917690218783,7573.886894117519
