1836,169.0,171.52804631805628,11.974415484949455,173.26017172268175
1867,221.0,224.15849606385416,12.523356047396014,225.69382402284967
1850,295.0,298.11199077147916,11.47778126481738,299.8623132187763
1861,298.0,301.053220706134,13.635804479201397,302.55764765898897
1837,777.0,779.5037626653387,12.954574014994092,781.1079319922229
1858,942.0,944.573842102313,12.010623549620947,946.3857556159959
1831,952.0,954.4827823165218,14.311922152633233,955.8108371843316
1852,1408.0,1410.5836920349075,13.41328321117451,1412.1235107757489
1847,1484.0,1487.2022996612802,11.945713831322461,1488.9643368073403
1856,1565.0,1567.4904666465484,14.0893234326734,1568.8710643693732
1841,1700.0,1703.1583524462646,11.290051681514276,1704.9579486899706
1828,1849.0,1852.0005449871546,9.507981540665785,1854.0478822107023
3843,2111.0,2114.0967147801407,12.509799672686768,2115.664076003317
3839,2164.108511404659,2166.2605278080564,10.411225318081428,2168.217759594729
3845,2201.0,2203.5506622075864,12.095823243026576,2205.180977521133
3831,2254.0262853428626,2256.2855394197322,11.434414314919417,2257.9995834676156
3836,2704.0,2707.294999945479,8.768517951402721,2709.6871477756795
3826,3114.0,3117.149176287433,10.816455588454394,3119.0901580619707
3828,3279.0,3282.0517587421928,13.116842258292476,3283.6240927603026
3861,3648.0,3651.0618933112037,12.204916935718568,3652.714288729766
5802,3736.0,3739.1214738651456,12.105144262672015,3740.7771133671986
5862,4183.0,4186.022504309358,13.013939079183938,4187.5809597944435
5859,4264.0,4266.35606137197,14.707690650966736,4267.712044976501
5855,4279.0,4281.584965884641,12.092223786339513,4283.305126520042
5849,4452.0,4454.580600540059,13.150001805940196,4456.172938890246
5841,4461.0,4463.548342254493,12.175020056162293,4465.236591080762
5829,4733.0,4736.32218159538,11.711755223458333,4737.984559562906
5850,4793.0,4796.196540209599,12.933574302459586,4797.710573598331
5833,4936.0,4938.340162750692,14.885064323863988,4939.7472401809
5846,5062.0,5064.509943798189,13.667973541673978,5066.032671241708
5811,5065.0,5067.464904979185,12.383473062105192,5069.0474601292835
5801,5263.0,5266.2095179472735,13.31734149109614,5267.7606353560695
5824,5266.030559593283,5268.1177248428585,14.232610131013875,5269.557280919509
7846,5782.0,5784.505082007298,13.843613877799678,5785.924985994368
7820,7060.0,7062.490380769255,12.864015020439169,7064.137734230726
