908,151.2808198316153,156.37141456615734,11.311379635512314,161.114533981811
910,319.1337760095234,325.0719296969111,10.519907713518974,330.40301394767795
843,409.19244973470705,414.1520596425476,13.801349363049548,418.3374605610717
869,411.4596559750092,416.4775981430282,12.229139986251083,420.83907394747206
897,413.3544014904923,418.3790373447018,11.832259663929328,423.03738729702
903,501.203493503285,506.51771111529865,11.101372039572459,511.2152077931982
862,682.8096191854091,687.386375525037,14.105306777932562,691.3131747367713
896,768.5173039854737,774.1936613640737,11.308246352261257,779.2630559807282
905,789.0208411734603,793.3433204372234,13.64969639185331,839.3776457432634
816,860.0777944273752,865.0307760030036,12.034613089052925,869.5504416490353
823,862.3137439876061,867.1764832559169,12.467684240444695,871.5774183221083
883,1149.1773516211686,1154.2463043207251,12.45818356768887,1190.7139909125783
848,1151.6622314851422,1156.3397808918241,12.732324944984297,1193.4441433820034
836,1584.464409943364,1590.5291210734779,10.715152317074313,1631.0725180378874
890,1848.861408466636,1854.1711355811556,13.16603957632458,1859.5660631073083
887,1869.7545291801368,1875.0874026870533,10.528128529515246,1903.9855365602311
2917,1938.93953237206,1943.3211430542776,13.408841505038913,1948.320006324272
2891,2028.5315857616463,2033.5907386684898,12.866160640171186,2038.8270151091024
2904,2208.886681605749,2214.2497231895322,12.327408804907874,2219.7272667974144
2866,2300.422625785149,2305.4161610965484,11.86529510250636,2310.896020946576
2850,2388.120060400349,2393.180554926505,11.451450479226773,2398.824028173217
2912,2513.9647375025434,2518.258055567398,14.646239611404168,2522.1023207857734
2840,2569.203024733509,2574.5886123615737,12.308983775673967,2579.882940620327
2875,2591.8151678509107,2596.4879042190596,13.087552708057952,2601.741415439837
2908,3200.934506355947,3207.0724960159528,9.526984444035227,3214.9514643165185
2857,3234.9487346701,3239.5241504714018,13.0003997346921,3243.620880315838
2909,3288.806133572747,3294.1125223422873,11.641354399110554,3299.479066838785
2892,3310.475617473207,3316.21392370925,10.142252368740882,3321.3892239721836
2849,3312.33663475172,3318.1632262206344,11.217541943768738,3323.346986351568
2890,3379.8956121145443,3384.582338111028,12.688759202607818,3388.910903847312
2846,3468.783554985343,3474.4757133676476,10.213197622044717,3479.656690675386
2832,3649.2365951010042,3655.043768354642,10.983660759582222,3660.187218662982
2905,3672.049268016723,3677.3921582524936,11.417124188122285,3682.471761080137
2851,3673.8866201251703,3679.2080953096593,11.235760337607152,3684.3253430279015
4904,3740.8407305077794,3746.060803718123,11.55965899547132,3750.7852327988085
4887,3828.6824998017314,3833.6419953502495,14.489656024476362,3837.5914528407047
4897,3922.7575311864553,3927.4642539365796,11.727368493814144,3932.135583127362
4903,4103.702585170678,4109.030476568509,10.802214370831704,4114.035682551277
4901,4109.843672812205,4114.387180286731,13.546652611977215,4118.582607250933
4882,4281.170302684302,4286.431963646913,11.398820079353825,4291.21783882204
4848,4283.420036981623,4288.277295693519,11.925797496066972,4292.99797284103
4867,4371.227509960584,4376.332899028221,11.779655985917561,4380.818433466456
4875,4389.775180303136,4395.228623512364,10.850514829120058,4401.029035170891
4841,4464.559257031448,4469.003362959215,13.330086728745938,4473.218912632495
4908,4732.7738273834775,4737.44514372258,12.166853971285455,4742.004129442333
4836,4819.439037623108,4824.175834456398,12.432080486810422,4828.537901573014
4860,4823.833733510188,4828.333412367003,14.018791077379834,4832.382410668687
4909,4908.5970011102045,4913.575781708856,13.063905594627759,4917.856819657899
4826,4998.584985758474,5004.0083566784115,11.574240431216648,5008.878977414065
4885,5003.689565505988,5009.035449340044,10.589416429011274,5014.755294544424
4823,5088.649807222477,5093.4731169214865,14.215808393149054,5097.392289009567
4855,5110.605873060096,5115.00738767423,13.252911557944726,5151.2019726144035
4915,5363.071581874316,5368.037282112087,12.452836635141372,5415.2011614857465
4852,5448.791758973917,5454.268733725136,11.132381707795082,5459.9664199088575
4881,5466.344109247376,5470.5147628434515,14.400975557987659,5503.209255999893
6846,5542.569990333715,5547.512934425702,12.679962654520608,5591.391488166808
6918,5544.300321807555,5549.292995301814,11.24578356642824,5594.030073421334
6850,5811.064090683918,5816.085540930976,11.893906216310581,5855.038385750593
6888,5918.056583046945,5924.408259779246,9.174783194456205,5943.1667836959505
6832,5919.9772479162,5926.384627359117,8.827560543308978,5945.684669028591
6877,5991.0535096536405,5996.4414432189005,11.825116956708378,6031.203339606124
6861,6078.526979574487,6083.180555250024,15.220763624346738,6087.8896499455395
6885,6262.710032608952,6268.369498232133,10.524314471604827,6274.280117148426
6909,6264.558415644354,6270.267973607902,11.187735008103063,6294.963009722318
6890,6266.489959564039,6272.19278632485,11.097922761262389,6297.440205878881
6843,6275.242480776198,6280.451729166378,11.547295594382405,6301.570015316062
6894,6442.358399417624,6448.225256393,10.03109204536677,6473.932922193024
6889,6528.889640940651,6534.008762713519,12.062218923615498,6539.168219601015
6834,6530.960275192352,6536.177308042933,12.449337606276355,6559.206812678217
6835,6894.655816319545,6899.423137656334,12.40091954275511,6916.239932042806
6824,6905.519501249602,6909.5199571766025,14.381810079113615,6918.186744334077
6896,6912.7483111444335,6918.298838998829,10.705188162970561,6923.442942324861
6840,6914.601345168762,6920.156907623312,10.454242098314541,6925.321961025215
6887,7338.851706773516,7344.233623631478,11.264776082921438,7349.131818947814
6883,7340.865458279843,7346.039049031989,10.94242095723072,7350.931820435089
