804,198.71221833642429,203.34533104166192,12.620460840636156,208.0739689975909
796,207.91255476564956,213.2270262188909,11.376521899340489,218.64394477099694
537,379.1199365137639,384.08949158973616,12.050402779781539,389.0510086049448
1911,847.8768176056255,853.0869264699955,11.765891471318731,858.2510535721997
543,1015.4655388707017,1020.5658560365256,11.664690942466295,1025.6667803759951
801,1821.459074502419,1826.4017831593255,12.430327078247327,1831.2461092765684
2794,2091.4286575199158,2097.1772968654964,11.271008427627432,2102.7991419741743
3056,2093.266044338278,2099.0051102993452,10.470288427651496,2104.6185686392732
2542,3174.0367636236438,3179.240656894831,11.217002914713664,3184.572148855842
2786,3175.856120352821,3181.071212157932,10.923604045141198,3186.3234442842595
2805,3714.0954500876423,3719.170347299368,11.859900874465351,3724.3117078142236
2788,3802.5829959059197,3808.432827133545,10.19420114298643,3814.1960496714814
5051,4523.0589469875,4528.525079638763,11.245066053567411,4533.963780618736
5071,4700.057599253678,4705.023429052594,11.330167971239081,4710.141710060684
5052,5330.768596418722,5335.295329541439,13.508007960514389,5339.753522923384
5065,5427.125917279427,5434.15528292693,8.64178420451398,5441.183634126185
4532,5429.109228081466,5436.274798116236,9.384516133509415,5443.2264653083075
6795,5965.861020176499,5971.196329143955,11.055109506958592,5976.714709441196
7078,6574.275996661724,6579.348039966639,12.496008017869839,6584.038543938449
6802,6771.990974878592,6777.196568577536,12.83306782680711,6782.216979540363
7900,7145.679860884273,7150.464417181128,12.149018077822461,7155.3108736187805
