1278,211.23771193156915,220.39095236798815,12.488339503020914,229.24298754898243
1198,420.423562257592,431.4568759141182,12.14746284961842,441.73729648029683
143,625.0936142447606,634.1216053922017,13.156230842905222,643.0464562019625
136,709.5739394623535,718.47100414646,13.272212264411602,727.0740976359426
1292,1007.0637284236977,1015.5691421106598,13.857489488590582,1024.9197007397427
1290,1108.265912384417,1117.0525019282304,13.763313324212007,1125.191833415156
1284,1176.8787893696265,1186.1381816715896,12.77867995557497,1195.2078104874777
1193,1279.3015827920792,1288.0732238983014,12.78034954821729,1298.5330705002352
1335,1660.0100841905025,1668.2778184434792,14.311039484700014,1676.0400727080041
1271,1664.1316024022508,1673.303344421973,13.225471215548698,1682.13513481442
3207,2091.8287724516244,2099.5745362913003,14.412907794469794,2107.2867181625666
3436,2350.1566131402355,2358.4530246026056,13.80986402829829,2366.425696109563
3189,2418.8537654317597,2429.4939002731626,10.28185226411316,2440.0900748790564
2013,2515.0774008734684,2525.1745965023174,11.443400671039042,2536.500947571927
3208,2557.532920026976,2565.6773484619666,16.123223632475803,2572.9629965088307
3186,2725.157401783301,2737.2345843242774,8.985907288834872,2763.3225167136534
3448,2776.732433687841,2785.3278270255905,13.72664581504527,2793.8876891830237
2017,3247.1419245753955,3256.4636621708423,12.395449424095938,3265.753401167266
3201,3316.115707665765,3324.4536073277127,14.390216905681333,3332.335344976045
3334,3352.3833656640695,3360.6173082914734,13.957984036406234,3370.6248564339317
3292,3556.376156636917,3564.4238271670056,14.35928173189651,3573.8251690222132
5207,3798.0449855763277,3806.232212702394,13.306650087636434,3814.429691286013
5201,4162.400527071072,4171.2075433196005,13.634692643628822,4180.841251533382
5205,4430.417062723082,4440.163707771365,11.859973768984489,4449.722005046205
5190,4558.31543197062,4569.314262387013,10.632707767417749,4580.351163883808
5199,4626.8514962034515,4636.550348127748,12.310486946729899,4646.39858654602
5196,4629.573168028402,4638.369275017209,11.565309863268096,4648.131122592853
5276,4765.021306986868,4774.159141962912,12.880113822694197,4783.093142072917
5291,4924.304375003557,4933.4943108658745,11.745250414473265,4943.735503974414
5433,4972.088282465684,4982.195406572661,11.107957547779353,4991.864238651983
5279,5317.503366435499,5325.498204542516,13.949867036193263,5333.537481806172
5287,5332.691990494645,5343.44797078348,10.771226738101888,5355.331117235657
5443,5386.653678596428,5395.27113287253,13.183193479072882,5403.806762580836
7201,5524.35662502849,5533.198437414513,13.21688024773065,5541.661436069962
5260,5556.240873663803,5565.339269535712,12.808330417894485,5575.881457141141
7438,5593.105069332965,5603.002061455037,10.995943525484977,5612.939929176764
7326,5599.136206988339,5607.390084737963,13.440567299251363,5616.5130124787775
7187,5609.323787680028,5620.222532454198,10.090649059916137,5631.87804820732
7281,5800.146876869637,5809.417429233339,12.519508149552914,5818.491651657345
7184,6078.096858200645,6087.584973362564,12.123947884601549,6097.1316200463325
7277,6283.0468388207655,6293.458395707371,10.774366583047096,6303.682688115458
6004,6301.633516803026,6313.091580923936,9.882049750710314,6325.734051440789
7288,6352.490393230289,6362.214014701959,11.856846572034621,6371.516304954569
7321,6423.242273157334,6432.596959082636,12.704550595348804,6442.073295965367
7197,6697.1382384906055,6705.219135510958,14.803744803508945,6712.892526999232
7331,6835.054764101365,6845.220060318461,10.948550182130948,6855.396416954132
