67,243.64706545546738,246.20768924146097,10.316188638144562,249.60797407767126
215,820.4009156334697,823.095460751356,10.93138746381706,825.6574352964946
210,827.9292672312861,830.2695800851714,11.616150292307292,832.6593330213766
63,962.7266986508179,965.0435215517039,12.343567961126105,968.1932849353478
209,1171.4623214522137,1175.2886592547122,11.56119696574655,1177.5097357408397
73,1501.9681058870146,1504.2538002127742,12.537556173446323,1507.4413310899015
218,1698.7222993427215,1701.2830637663155,10.998910950521129,1704.4727930951178
2207,2142.012520240388,2144.2070217761816,11.717773556641717,2163.149742730388
2067,2401.1388001849505,2403.2975808541114,14.011359638949033,2406.1305224092152
2211,2445.4138925206926,2447.338705709471,15.080212870689927,2449.130812651627
2055,2491.402366904672,2493.5626313555426,13.513717527984854,2496.630223550556
2047,2580.928541924628,2583.0376392535577,13.726834311933898,2585.8767079930585
2071,2762.187313540736,2764.482934502978,12.544068948880822,2767.422928547935
2059,2941.3461055567864,2943.583539285426,12.54718737264731,2946.6195665910186
2051,3302.280693818805,3304.5973644343912,12.605341953825098,3307.6747480448375
4214,4391.369207541464,4393.514805640788,13.050957537234416,4396.685757504538
4060,4561.125596838162,4563.251505235986,13.338132893720068,4566.056111876261
4052,5014.309760103533,5017.045913602055,10.329085164627525,5020.287895915739
4057,5371.856311521864,5374.220660341874,11.747618151953652,5377.629650521787
6214,5642.084088429059,5644.4776418886695,11.747670322521016,5647.537070947737
6204,5867.238846147804,5869.585898154226,12.237181197384903,5871.703202885308
6208,6019.581574456017,6021.611098207782,13.942829022466384,6024.649510319207
6058,6271.850297578199,6274.2098313141005,11.736924034398866,6277.447969052116
