1052,275.65210155140375,282.459374881628,12.566911007411477,288.95555057368233
1887,296.03346561388116,304.3314341104769,10.232029119009,313.82753830190774
529,365.82908076083055,373.02499187420995,11.550299889422837,380.25168039980156
1051,383.11867705881536,389.00591878900184,14.243887360918134,394.8975114740572
1914,388.63748722560126,396.18036136839316,11.544311697196811,404.58106299782634
1080,453.62793648911037,460.6276742281547,13.458773086684547,467.1587196388074
1901,746.1394357522423,752.4121810772793,13.51587895035965,759.6240784821134
795,1001.0187525943383,1008.2715928968897,10.701579740159602,1015.5993748203563
521,1265.7344820524374,1273.2091273205044,11.402864691205538,1280.7663030377844
3055,2161.9998076080474,2168.2211248321296,13.456962117849509,2174.5931370556955
3916,2366.3048286865355,2374.13086314629,10.647609514903971,2382.7752576504604
2526,2525.903487908523,2533.15513703359,12.706893887526599,2540.0682034970378
2799,3696.0072375138525,3703.413634311881,12.310490715752122,3710.5131155508057
3902,3718.7403133445073,3727.2958656396363,9.421409676225956,3736.6839767509896
4806,3970.0097102203717,3978.3393996670493,10.976640728392791,3986.5085512107225
4796,4413.364426102623,4420.141284491943,14.079771627912258,4426.371752549535
5062,4685.659386317399,4693.084613695106,11.547017480332054,4700.345195032324
5905,4897.858340702314,4906.236522905874,9.843832529726527,4915.843179513822
4802,4953.402350328908,4961.115801013416,11.005282858532935,4968.789177946682
4808,5135.936692607878,5143.533336410786,11.433113137363394,5151.618341097122
5065,5405.473907286313,5415.346041745532,8.586809267560493,5425.113341048459
6526,5589.960311249575,5597.374406813059,10.793847934674867,5605.157441032167
7071,5963.312178725298,5970.444844132264,12.555775962315355,5977.483689950141
6813,6039.132638485302,6045.578150691838,13.053008539406191,6051.885072602107
6799,6398.005602489385,6405.378921008249,11.075244036671767,6412.760075035005
7064,6573.633473358183,6580.540406283766,13.09362372905289,6587.241685458826
6522,6575.691267687655,6582.310014226465,13.5932380799342,6589.022829613518
6802,6756.115701230339,6763.531999671533,11.720967458103276,6770.524812892486
7914,6952.511693297669,6960.332344768875,10.874147206839242,6968.681140205195
7900,7130.70448579656,7137.352494615338,12.874581149573643,7144.159194562291
6787,7295.62387482654,7303.050715501851,12.175185334848303,7310.2824104157335
6784,7383.382736264602,7390.500881614254,12.426316799078652,7397.174028491637
