1491,723.9901322763094,728.4043691453129,13.296026427671748,733.9150946862808
1478,1623.9213505527305,1628.285214236389,12.731933834402959,1633.6951150713794
1479,1626.2081783115523,1630.438247008234,12.050766996081533,1668.4497360611356
3493,2703.757225874624,2708.218946032344,14.159472586874982,2713.4024769032603
3496,3154.0273188771966,3158.488516720948,11.60838328975789,3163.8417089714476
3386,3523.817055579946,3527.3191007660166,14.297850154808101,3558.6169823592986
5481,4503.827317751095,4508.201996266181,13.316068773733942,4513.565083539053
5493,5313.575760989664,5318.1934856964535,11.646483282668243,5323.547860448002
5482,5315.909227999158,5320.074275814589,11.07204432740607,5358.3322710683215
7490,5583.712262188043,5588.226948583169,11.888044890814287,5593.586533523219
7475,6666.58780455388,6671.187685495727,13.101870713790461,6676.60220150685
7495,6669.120640148971,6674.255448833754,10.470964958044549,6708.2583171212145
