1823,184.0,187.00491803427363,12.24389283579431,188.66452667813383
1859,408.0,410.56787221938345,13.014004208886137,412.058579277361
1801,581.0523544028983,583.2900256117093,12.31234006746391,584.9504848675746
1799,583.0,586.2365802630667,12.947893103763787,587.8403426722649
1849,586.0,588.5669459755087,12.640816697162169,590.2104432747229
1812,594.0,597.1407566559328,13.35167085419913,598.6867155384829
1838,762.0,765.1334432339982,13.265704279655475,766.673581463384
1834,1284.0,1286.5221070162345,12.27852167116083,1288.1868781852322
1811,1304.0,1307.1758507078644,12.884283993017972,1308.8032051743378
1851,1480.0,1482.5212963068918,13.18835846312187,1484.094622645069
1817,1642.0,1644.6394900305493,13.96048949071582,1646.1693362127442
1852,1674.0,1676.4836833177967,14.21777114531833,1677.9372650220685
1821,1701.0,1703.6219544242635,13.26381623923685,1705.1547266773798
1805,1789.0,1792.0378151162972,13.123170409408806,1793.5695013611567
3835,1984.011122087909,1986.288878776283,12.53516342125452,1987.8022259921252
3838,2028.005156252279,2030.416029656364,11.42355524828931,2032.0545562703965
3813,2117.0,2119.5793255377275,13.428265522824825,2121.1288175215586
3855,2127.0,2130.0765105704268,10.238457163223353,2132.0192171979656
3811,2395.0,2398.175763898949,12.389288925492744,2399.8562600671858
3819,2741.0,2743.5463355112397,12.64057779022338,2745.269962765795
3818,2927.0,2929.54078703398,11.845582493751031,2931.231016254309
3859,3375.0,3378.0018324896405,10.996596579396149,3379.843155915547
3810,3409.0,3411.606354882686,12.871005129936274,3413.1485341365105
5845,3819.0,3821.5453295542916,12.748946774700721,3823.167406615819
5839,4253.0,4255.495699337559,13.233541196713132,4257.124214399981
5803,4359.0,4361.410945664207,12.642258241552339,4362.996500768165
5801,4452.0,4454.488776726737,12.821248235492941,4456.148759407051
5852,4719.0,4721.545361502336,14.11569299647041,4723.021627433418
5853,4738.0,4741.409928559912,9.685046380277223,4743.558047749959
5816,4740.0,4743.286853155388,9.333318520070138,4745.183379665084
5797,4824.0,4827.051006253553,14.233560944962559,4828.514867097464
5857,5083.0,5086.132924213597,12.858228740389253,5087.727706930231
5822,5176.0,5179.0697415497025,10.262843011028869,5181.060924452102
7850,5543.0,5545.516697216842,13.05518210809173,5547.0306630906825
7800,5616.0,5618.533588669531,13.323809055883384,5620.036502954318
7815,5626.0,5628.549399186104,13.581921246987061,5629.9618926232
7816,5782.0,5785.033649084021,13.542580004796779,5786.471109454855
7801,5909.019398125141,5911.256987330781,11.07355085095974,5913.11146076108
7853,6436.0,6439.147679314965,13.33125421221901,6440.686494722646
7848,6796.0,6798.454366039686,14.250307930645686,6799.918333464212
7808,7203.0,7206.217691744817,11.080558062858248,7208.026761812599
