945,136.08163310111556,144.2778670762189,13.7195158319583,153.81113795721413
270,305.17707156632383,314.5246531520473,11.332343551927712,325.02283966568945
245,307.01818806930294,316.33223760690936,11.749565885607641,362.9938443162233
261,386.57635260081616,395.06770004080374,13.054959365110065,404.82479231776256
96,389.2374424236417,398.0371456645086,12.931454364991826,453.15005616779615
183,505.1625766687431,512.5280625784612,15.29066406545692,543.2079471485771
15,766.7393307288498,776.0937962878213,11.723409851550615,786.854721720019
1167,816.4067888303787,824.4386350609878,13.792215461862124,832.9549581413991
924,932.8487417522148,942.0857575327216,11.182998952157055,952.7797591968207
103,969.9461765918811,978.0060531150378,14.292802952133034,996.4703897236091
169,1037.313249051249,1047.2948817143279,10.531477016479835,1088.3157113282464
516,1046.4555402392687,1055.1700249368935,12.56235822734363,1090.373633959578
106,1116.6422710794964,1128.2647903723023,9.85855468255774,1173.3538105042064
1290,1149.36757892044,1157.1471485306995,13.631985418611048,1175.8039717036054
1048,1197.6355811186666,1207.1349660628237,11.649703740262247,1217.7757730529488
269,1301.3045118676669,1311.0277939722218,11.090425986192045,1358.1846876831064
782,1668.3777547651898,1679.2822676851436,10.203340656161126,1713.2048553778811
2,1691.4469431621064,1701.12768060153,11.463750292145875,1715.4536168646828
507,1694.7714728048145,1704.510786741406,11.700158596167737,1717.5120100695538
94,1761.6094269590665,1769.623545979743,14.192779438780958,1779.0309309690367
16,1828.3318518089554,1837.5025142221216,11.886632775670257,1847.822505932653
2956,1929.5414413188387,1938.1519696656344,13.553886346852895,1948.3219602480242
517,1962.6115322050662,1970.5050639187152,15.0694907298065,1983.6246364414599
1291,2036.6563514811658,2044.204030513195,14.64214151158236,2075.7245206386606
2164,2103.7468513637805,2114.333139788225,10.268265393826477,2163.311743399577
2177,2232.599660124718,2241.0474270567156,13.101016511188453,2262.3554410796755
2163,2366.872256852591,2375.5085162995592,13.10605199610446,2385.659033066815
2174,2372.256804647005,2382.0087332240614,11.774068946459836,2433.0306155308267
3184,2383.6499599254207,2393.0339621832936,11.44723960715913,2435.576575563119
2782,2417.093992732107,2425.088628363221,14.079780562865755,2437.7164532622414
3191,2420.330766214968,2428.596647043061,13.342236558021515,2439.7627846873906
1997,2489.6315193721543,2498.507276495534,11.828897073743759,2508.74580693589
2004,2491.6178187082496,2501.524480300114,11.403605481769214,2523.128781917077
2252,2493.583159700217,2503.343281460937,11.154954136535899,2525.5368621115695
2186,2495.5794531688393,2505.249910580526,10.380064106799427,2527.8078703202177
3285,2535.1594599890645,2544.262080338639,12.66417060819752,2553.4630641535055
3175,2584.373986971351,2594.277818933703,11.342552600777061,2620.1785347947043
3208,2594.7173038067504,2601.5880700594544,15.808471059629245,2622.12159460581
2514,2813.4403783980033,2824.4738641085287,9.944874861979422,2836.85452191029
2505,2824.3043757361147,2833.4531245502208,11.487458717119138,2885.6475644804864
2092,2829.554188726408,2840.2823423658674,9.99513154116347,2887.8686926821697
3282,2908.5723107486356,2916.4834763978215,14.476328849941433,2925.8632210768556
2258,2947.6552346137923,2956.3458816534103,13.171932222420661,2976.186256494553
3288,3211.334820552371,3220.0924906947266,12.824529887219175,3245.617941652893
2248,3278.807549863942,3287.5780486886742,12.257447117366944,3297.6730826980684
2245,3408.9626637122847,3418.371290722073,11.978867006766286,3429.9919944024286
2179,3473.344853525976,3482.3905995339437,12.779382520146452,3492.870222775691
3292,3634.410350761713,3642.3008164795615,13.73137419666221,3651.568487268919
2187,3679.281299543654,3688.244444368297,11.959811095458328,3699.5028468223613
2510,3692.6664147268816,3702.259706155895,10.435937845419462,3714.1689729838763
2009,3737.212805924705,3745.1175279048753,14.483272648206077,3755.1452249380704
2249,3812.3637276039262,3821.5448961269817,11.535242531282652,3875.800985277384
2173,3937.402451260979,3947.3294261624,11.147135633623684,3963.4186100870565
4266,3999.0438840582287,4007.0036874228936,13.681847559657633,4016.8385703840763
4006,4003.355250086093,4012.03851492278,12.15330678098964,4053.017189236939
5194,4005.297921112182,4015.262634658183,11.185330513162917,4055.382583489781
4169,4080.8279034269785,4090.0825017562624,11.70716199014202,4100.753962575754
5203,4267.815546841155,4277.016821060526,12.094597953244817,4323.515206559765
4269,4272.611635623669,4281.446444716101,12.86738701932377,4326.140549989679
4246,4274.608947344268,4283.156253267832,12.468706306040605,4328.458595748296
4492,4463.174354195365,4471.04675990861,14.56751988643318,4479.773390559711
4258,4466.026543301383,4473.111539999393,16.168007998771653,4503.303202996194
4013,4531.504963618507,4541.049794661086,12.082404555922558,4551.708020626261
5293,4740.439711601723,4748.406610798329,13.15724706268397,4775.80961163367
5162,4756.384859865819,4764.483349781317,14.382818711802722,4777.906076331002
4512,4793.168932891331,4803.491155638498,11.188758513620135,4814.784456380088
5039,4843.842364929594,4851.550543238748,14.566575761581841,4872.822559438346
4001,4925.464832826777,4935.216479975359,11.653255768686344,4946.272666431213
4247,4928.3712213735635,4937.20442883729,11.750163323377816,4953.418406553319
5191,4931.145253394735,4939.164176794816,12.310511752217485,4956.0598625082785
4003,4933.412767280703,4944.235136520726,9.972306417545633,4958.184648188324
4103,4935.563286793673,4946.116724017812,9.98216197674793,4960.17925579
4251,4939.4720331029375,4949.109287169624,11.89114045148058,4962.152335782935
5175,5353.0655943417805,5361.631463242306,13.852211786709216,5403.239077719337
4505,5387.132396407868,5395.110150135103,14.398299666363345,5405.807452334864
4106,5390.458548162594,5398.561137713821,13.138562386068905,5408.007128049472
5284,5487.519857121392,5495.512692713038,13.707079318190646,5503.579232696459
4248,5521.823915337798,5531.547391073874,11.072086014245249,5583.482062771123
4261,5605.506625862657,5613.444757081682,14.171687067491982,5621.486453231522
6502,5654.415583428805,5664.068629045406,11.413778811332355,5673.714702770459
7285,5691.407008382078,5701.522604425413,10.613618991602177,5712.034097004562
6099,5723.44013383376,5731.424377969452,14.013375738538471,5763.117903714007
6165,5727.426803676015,5736.541575510702,11.632098159038,5767.796011127079
6157,5731.169692176693,5740.321293740532,10.950485496876086,5772.275656983594
4107,5787.710242979391,5796.574236528547,12.112830800070533,5806.812457577643
6089,5917.072806553704,5926.415556834609,12.04245096738112,5943.285392902437
7284,5944.625304043076,5954.00202456991,11.673933925512552,5963.75787581701
5998,5983.151582463454,5992.240881028062,11.78824100220391,6002.9383103928485
6494,6056.5899844058595,6065.309438499617,12.532492368124853,6075.0252310998
7279,6142.566271105117,6151.570794991464,12.608119042532667,6160.882312564464
6508,6247.366235705543,6256.537221468003,11.647658127767684,6266.976563644819
6104,6251.994958838447,6262.074629322467,11.052568918515842,6305.705741292998
6517,6310.823211955323,6319.241947836781,12.644081411472088,6327.741710519259
6259,6330.698279800341,6340.163580687679,11.77835863380111,6350.921887433304
7147,6340.592974165768,6349.154490651137,12.505743222179715,6395.492218242643
6005,6455.107505399302,6464.217511996469,12.15537848895738,6486.218191153058
6266,6515.327971822097,6524.532219623699,12.50815758369472,6534.992762649708
6244,6707.228528654395,6716.057157006829,12.738304927134593,6726.069343709439
6094,6776.662526912906,6785.2463439190105,12.775432732145358,6795.716318680008
6007,6780.769467928529,6790.195531601366,11.862728094170057,6843.616247317109
7155,6871.88450424471,6881.009079329284,11.966616894011272,6891.453631801737
6920,6894.711998875338,6903.269489522023,12.158762529716883,6933.372726650475
