858,162.50091664652953,171.41871451576753,12.774883119796577,181.65461766121118
817,164.20278759318802,173.2558558217704,8.02793748570753,211.39938920289262
901,900.5396012418413,910.072850205715,11.910141980051122,919.374354889115
1177,1453.0105419592858,1461.2677267488004,15.039688405103005,1468.746280653928
1144,1549.6955113252222,1558.0388764522265,13.660717083962625,1567.6082564428964
3150,2419.2588190047145,2428.2066942268634,13.455502797951233,2436.573035316428
2856,2628.2516862572747,2638.0487200346147,12.123286798242585,2647.7487237172313
3114,2695.126496303966,2705.223165675847,8.058074952290784,2716.816585089456
2828,2762.0840818725815,2770.567196781392,13.040547932987636,2779.094820330187
5142,4560.005904973374,4569.417878186921,11.9715830130686,4578.198219219448
5136,5049.0,5060.155409403099,10.150859334371022,5070.803274703781
5111,5246.769780084983,5256.2251372031715,13.135401386878312,5265.369757375283
4869,5385.790688268342,5395.370460382806,12.183768443471203,5404.828561414787
7132,6369.3380171654835,6378.946115502639,8.477691761608765,6389.6553808005365
