272,102.90647660870174,106.54105789735979,12.372435659204545,110.09923384224004
541,297.3972863073053,301.2993947405946,11.901051516687767,305.1307275744618
815,591.159449890135,596.1207039444392,8.810275430782621,601.9503408545206
1074,593.3429828462893,598.1779122270823,8.389664039990304,633.1987487357816
532,840.3527226479804,844.318988103433,11.353178756391184,848.353499071991
295,902.8501497256443,907.0024602592223,12.245372627530365,910.6966333516616
279,956.6915896302283,960.4423090768535,12.845539053648814,964.9519509436252
292,1041.6139508162692,1045.4624427778322,14.917603764110103,1083.4025615023638
803,1061.0115458041832,1064.328451077532,12.556844544671295,1090.759689652851
281,1101.3870640585455,1105.238326143828,11.258891839481105,1109.1103467747507
1072,1131.1113232209843,1135.0919999471803,11.53751801011849,1174.998127460824
542,1210.4866100628183,1214.0552613799175,13.173810346015925,1218.7804859419016
530,1472.6322107286487,1476.386546585633,12.147713966514049,1481.7801715490214
805,1497.0888405112737,1500.5542964026165,13.32093421766337,1533.3611248406278
297,1669.3458697332449,1673.2401778109258,12.768973268656321,1677.8610501838302
1077,1849.1681863340807,1853.1788923413317,12.425082580384737,1857.7646272131851
535,1930.26759031868,1933.5108294750855,14.05907197491336,1938.0879080218722
1889,1948.8085767691593,1952.0835385565535,12.199961377249997,1988.3282020815914
1918,2132.7498683220324,2136.0216677934354,14.113719086037197,2163.2357173577334
1892,2134.542157683471,2138.2296557944182,12.714570204722065,2165.7356263224488
1900,2211.3539318408993,2215.249301528642,11.350024696312634,2253.8160180087625
2525,2460.978766632591,2464.0477864066675,14.762662274953502,2467.1327871342614
2534,2463.803581769323,2467.4095207653495,12.602746830541623,2472.143225007076
3067,2479.223074130467,2483.2730159035,11.073408248538577,2526.19025639178
2274,2749.489736141373,2753.5537289791378,11.332064049620659,2793.153998941679
2550,2996.375425239721,3000.0613091457685,12.352746427240824,3003.8432899847908
3657,3110.6451134385247,3114.3787661188217,12.509515115429716,3118.852248371218
2527,3177.438879130578,3181.4320379564924,10.879978511362681,3185.417181664879
2270,3202.988492162571,3206.561230005218,13.13618760708447,3210.946785246911
2531,3255.765320724519,3260.2104737724335,9.752692247478794,3264.8522311782062
2519,3423.111684104422,3427.1926740505764,13.506463393666564,3430.5911644063467
3064,3469.1318079193475,3473.1102904995796,11.06057606659056,3478.253897593088
2295,3471.3435673210392,3475.000070497909,11.520944755099643,3513.343548070377
2288,3561.355674980075,3566.182938281125,10.216335106146074,3603.4573670037626
2292,3651.7108682072644,3655.366950485937,13.481581920686242,3659.798729974712
4540,3989.610314483384,3993.2795776979883,11.917772413233868,3996.9539114912445
4289,4013.2542375916705,4017.302430189399,11.822463056407033,4021.952983717892
5050,4028.4823230266056,4032.3275588035804,11.5476074727187,4056.0671836026577
4301,4101.578350975423,4105.547737093337,11.918926448324923,4143.122582065634
4548,4176.527373762647,4180.020558198778,12.939099705611584,4184.643360963616
4539,4323.18485083318,4327.415259272356,12.071360501632395,4331.305804173732
4294,4373.3121885582905,4377.316757406531,11.688570924595863,4382.504525325781
5067,4461.308205394659,4465.14890016665,12.352417877248007,4469.900657125565
4520,4528.993346405703,4533.34570475013,10.039347089410622,4537.59914303378
5892,4553.736464431336,4558.021739926212,10.120487014360863,4593.498254037616
4550,4628.775585913847,4632.444368254772,11.86132599015134,4687.893644948881
5904,5372.071031711435,5375.098865401638,15.640278529364211,5403.653864627545
5902,5457.368761288763,5461.1049881825165,11.483905169155673,5495.6591263381715
6269,5778.258594883538,5782.291317455673,11.523715423930367,5786.451157983197
6532,5881.645680508973,5886.027422818675,8.751880936412634,5943.1262981174505
6548,5890.331293085095,5893.621559103598,13.562309539645106,5945.555715395447
6527,6054.08999673875,6057.596271279841,12.77903106331321,6060.9856347371115
6271,6178.222661475985,6182.391119407943,10.776427532093088,6213.396474242424
6284,6351.203700517006,6355.002216305255,11.44780082237568,6395.070077793784
6276,6451.096440153862,6455.094991366851,13.121284022461708,6483.086365625972
7916,6456.686417562882,6460.519517601342,12.65837369829674,6485.4892071419545
6286,6535.1691393940955,6539.4372909255135,10.27719862235289,6545.190093228919
7898,6635.645216156945,6639.353561009289,13.643123682703177,6663.814484215957
6545,6682.54738643357,6685.596020173609,15.398003874743292,6688.662311381108
7911,6801.491316388733,6805.4012214537825,11.751449360409348,6810.719152158171
6804,6803.269535057449,6807.165372706637,10.308087554813822,6843.329495412546
