986,216.76381353985747,222.1885830177791,12.73061805045858,228.44890402318597
977,228.20554072577463,234.1950595111468,13.367634051699003,273.0770636835296
1781,281.1947385594326,287.30315809405903,13.868477896713689,292.5162344918786
1524,291.3588661461957,297.43223810410444,11.342895562390332,303.4400739396597
1783,293.3482601978052,299.33980088772324,11.199519609349874,305.2884109523251
1070,347.32172853777945,353.08990008209247,12.695676913195074,359.5075031624892
726,349.458942037466,355.21937839531466,12.773402395179097,362.30989180539007
960,367.22924384723206,373.3421487328561,11.792785615497785,380.0603852109708
1806,376.97208994906254,382.4040278198403,12.953209305060488,388.8173879470232
723,502.8142261798634,508.4053767001689,12.416778980966319,548.0468464651245
970,665.4279413963502,670.4271649359029,14.661966117396704,676.5897173054641
1016,669.1528775345538,674.4174498432752,13.536420445192284,725.7271343010435
967,756.9637006373362,762.3834397852941,12.475208817842313,768.5654482343602
959,770.353335638623,777.0017084899247,10.366152982713048,815.992628310183
1794,930.3248806604454,936.2202787626517,14.588832029096375,942.1174458430999
803,952.6524164060586,957.5983652905231,13.948572066336745,995.910405068663
1787,1001.8711516539798,1007.4674740750054,12.580713986307464,1013.392263718082
1785,1003.5567816209131,1009.3929376037565,12.469168835305975,1015.1590870886668
958,1038.2966534514187,1044.4375488524202,13.384333397984905,1085.5418314692129
697,1040.4274344984974,1046.2437632478027,13.169013165537105,1089.2684150575074
982,1205.2003421217237,1210.0632250679337,14.271898014706698,1215.785724978397
1759,1268.1146745358942,1274.1431773596707,11.143260603563183,1280.5602432186158
971,1477.9051636324914,1483.3642654947942,13.316032075235368,1489.6559963984726
1030,1537.0484677739723,1543.3310693540507,11.90305788007771,1549.1628727648795
964,1685.3343208462002,1690.436160524093,14.44992398036395,1721.662686981527
1779,1717.5551419248495,1723.3950856101067,12.477758388077003,1729.4221523461497
1640,1721.328135000391,1727.3338341941883,11.472713929241356,1733.436787236473
1017,1757.9917369265015,1764.1662140112735,13.628770118184718,1769.9012380881709
695,1850.3474296466927,1857.4370790246455,9.631354780922171,1896.326162438764
716,1852.2638202872954,1859.4242175743957,10.646062977814701,1898.5158843223505
737,1857.8369616877599,1863.5500397727917,12.7620673999054,1902.5740940043697
972,1946.3106591542792,1952.4200733682437,11.996041872761941,1988.2572719911395
978,1948.3330448174693,1954.225902369467,11.408200916487555,1990.5105048793903
963,1950.2171849387555,1956.4848139242206,11.279183723737278,1992.4596381957747
2992,2033.5909198042068,2039.5179252395694,11.541793651042774,2073.029175458296
2697,2035.4352349836424,2041.3209370462398,12.484441663825882,2075.3604496693283
2745,2210.672329185689,2216.600789135226,13.477049724200695,2264.4429452545623
2988,2259.6009170917605,2265.13985781023,13.183773910024525,2271.349797773716
3790,2273.6353851282015,2279.326144440471,12.393807495481974,2284.95245222955
3002,2343.6523119397148,2350.124467458902,11.547650042697478,2356.271319031194
3774,2376.16126348071,2381.561842962241,12.866984244192905,2388.022114181212
2700,2390.5621873195964,2397.0455742275335,11.245481078364467,2433.1144497704845
2963,2406.156790480371,2411.0603548974964,14.690803061816961,2438.2968601955513
2978,2478.206591021133,2484.5615894387734,11.43232644238132,2525.6536638012976
2979,2508.829515127276,2514.542593282247,12.163211411179741,2536.9132818497787
2966,2838.081196173081,2844.540591253538,11.022354445896655,2851.3170450746993
2706,2842.484129479345,2848.250400213364,11.736393299063652,2886.0835346108383
2709,2844.589020752776,2850.0947597611403,12.510730155185627,2891.2123133200557
2711,2926.9813516375657,2932.4881063083044,12.332197064940958,2938.8773749456145
2994,2928.621584210423,2934.2116507298288,11.76040337895943,2973.3847854031146
2961,3004.617964790018,3010.0540959212153,12.215590702610687,3016.7698836162463
2990,3108.410934517405,3115.1193240851203,11.762566346897747,3155.308713275782
2737,3115.0971658826606,3121.1905432769872,11.974808587891395,3166.913449842394
2739,3116.9923109149327,3123.01085734285,11.972376316360894,3168.99615281167
2959,3288.2227133771457,3294.095990831008,14.101732358892837,3334.708952513584
3763,3344.4692344500186,3350.14960168467,12.81228955837544,3355.7839473738786
2980,3382.346921773726,3388.467846700374,12.42398416101332,3425.213596499037
3918,3434.7100464965833,3440.2374113822416,14.854014381490009,3445.129515911962
3011,3468.4361543523446,3475.141158980945,11.01317314143298,3515.7354654748387
2747,3473.0386510768835,3478.2548637833725,14.24338773248777,3518.0272019440235
3792,3540.245324376476,3546.549253103448,11.438295977385124,3605.431175417121
3025,3558.1623732120065,3564.4693514889273,11.926797931657273,3632.3173268748465
4961,3836.4292073822526,3843.417288070543,10.318684647433528,3876.0902924595302
5012,3838.533078386281,3845.3277046378253,10.318663925615182,3878.417547696082
