580,184.6868406738074,190.42044480943252,13.429186300738827,195.6960693309738
512,186.74478621448472,192.2662686568394,13.296085603901435,197.53997568279087
614,188.76317768333323,194.3030602913346,12.918463528403608,199.7897702298401
615,190.73820497198727,197.15673716593844,11.581621919790003,203.46527863416804
226,349.2259677155423,354.1858473524872,14.328046782623302,360.07041453246154
643,373.38787158130856,379.3289401211319,13.481976817575147,384.58505269756637
236,407.9193453934472,414.4008952697799,11.850775511757876,421.7760070129553
232,410.09720054918864,416.1626651672127,11.935663163259642,455.9289475031375
435,460.2157730256786,466.39081678882326,12.638860747349888,472.20422892388814
266,499.7427549073525,506.13791552109194,10.94046377181711,543.6960210980642
475,543.5406082384528,549.5187657346426,12.042115760907144,555.6403355712577
608,545.6300919046689,551.263829405874,11.908082671790387,558.5977025831432
566,577.5158155332049,584.0456133043783,11.017512010016624,633.0637062661283
436,640.2178167307964,646.538753881268,12.955069654282129,651.8903549190411
230,682.6500081765797,688.5614647406545,11.599993758043116,723.304002296982
252,684.519242262007,690.4222167137892,11.827937898445704,726.2117994793555
237,688.0484852560278,693.0432437134017,14.349993866936458,730.5600409668111
429,729.8987971003396,736.3286013450271,11.719433412949789,742.4457887536928
422,749.8933810096927,756.1343492855635,10.673129027711598,763.5356037684827
222,774.7646123710804,780.3986161896457,12.268125883460991,815.6926478620844
641,841.0540855492989,847.4804462835086,10.933530239875422,854.871065003049
257,873.7128267395686,879.0831152587434,13.696600528980133,907.8669241643503
592,903.9305617196721,910.2264386053421,12.103071136001587,920.6291453439325
473,915.702339480089,922.1392898641499,10.711204929875613,928.6751830370262
413,1017.2773688805034,1023.0300981401091,11.78829283639342,1029.5505238724165
555,1118.4173398805033,1123.1988785704443,14.336418130340205,1129.6673425718955
255,1135.5098884699144,1140.3733299447229,14.121760468662387,1173.4734146568896
619,1196.9775552379945,1201.1888169622475,16.535554086534756,1205.404863723597
264,1316.7951200191,1323.4320251632016,10.651348110337937,1355.7318143902382
600,1375.8799855078883,1381.2879026661415,12.707257315061957,1386.693834497396
515,1451.068501574864,1457.2752918462934,13.284606500253757,1462.628581451533
483,1460.7492466530525,1467.0156012567215,11.367982486902337,1473.4403317611168
93,1498.1357104133604,1503.473404787648,13.569158788262113,1509.985669083815
164,1499.92962129172,1506.0076099309997,12.161583855473028,1533.2853114066647
482,1536.6444868154952,1542.418348294456,13.271934740795812,1547.701307823866
640,1538.9710566684073,1545.224370818521,11.452840850388368,1551.3934945069084
167,1585.9896813157034,1591.4048111347201,13.0491859414561,1628.5391958558478
241,1587.7991224924176,1593.36267243357,12.671380631224974,1633.4943546002464
635,1647.5060252128712,1653.1186615030558,12.750647096644085,1659.3950537197704
630,1713.6477310813912,1719.4185649048425,12.269504413423098,1724.948475263694
256,1758.1677233807864,1764.180007612181,13.840298072509874,1806.1071533977408
224,1774.1691972204364,1780.2326224069286,11.769998333134936,1818.7756691624938
2234,1866.810756883907,1872.3222483091781,12.517001677135266,1902.1875740264245
2166,1946.4904313997063,1952.0372122606639,12.496314538076915,1958.7979599075484
2554,1983.453318164083,1989.152402488886,12.956295415964279,1994.488834427
2563,2016.1706016938783,2023.0529542708919,10.463531488861987,2030.6720715634692
2168,2045.2634927119914,2050.5729925937408,13.147241046052304,2078.2161125548687
2587,2166.5167836338255,2174.2917780106395,9.62099820814891,2181.8812872157946
2438,2172.9296507904082,2179.0427030400797,13.81302105190953,2184.6505916170286
2620,2193.531754284024,2200.1292903006824,10.15304053573579,2253.3343589053775
2416,2195.3668782935893,2202.1139485637336,10.421795712365098,2255.8700354820635
