30,378.2752653057768,382.0613129306857,11.738211354844712,408.59206780709854
35,636.4098110772215,640.0734179945381,13.4092220558271,678.8800315014039
63,822.6083644710698,826.5504467045623,12.612289088684259,861.0904375666399
85,1008.7458049274173,1012.1490657003493,13.638209522587939,1042.9071758145546
93,1360.1080599702327,1364.0849705629,13.231264614510845,1399.7319342464243
2061,1992.1391918465847,1996.4638058146058,11.556948675483344,2000.968549560715
2070,2073.67846506022,2077.5604032022125,12.884055269838269,2081.9314313062964
2055,2390.541351936914,2394.214185488253,13.681879321723624,2397.5487834031937
2037,2445.498686652352,2449.0490676721297,13.189009535508893,2478.0927764768403
2087,2535.1610861130653,2538.5028473105735,14.024118491811652,2543.289208921754
2056,2625.67901906526,2629.2101958270537,12.785876423253626,2658.1531278165153
2052,2973.853316952288,2978.0249060129395,11.331282190704636,2983.509994394293
2040,2976.3806532952826,2980.232913362052,12.645487925996733,3018.5326135061773
2042,3154.11995616852,3158.1242200958814,12.610120485036854,3162.8717118329337
2068,3485.094415271136,3489.0090325814895,11.087434631273325,3493.0786708174974
4058,3793.690181030954,3796.5233389660525,16.29916151951327,3800.717567651352
4056,4336.64951556938,4340.555346362126,11.653474645367384,4345.837638082747
5224,4457.878123615434,4462.1283801769805,12.142067956358776,4466.065311988732
4082,4593.911786988698,4598.366629410748,10.388869868537956,4603.59346435357
4084,4863.497631147463,4867.529579190058,11.341299104073183,4872.160602850621
4072,5202.439052481476,5206.38280015926,11.906235175934684,5210.21433396342
6079,5495.964193283703,5501.071473311128,9.521657862059783,5538.609875382209
6065,5499.769923516109,5503.453932441519,10.686904624204951,5541.375287520587
6053,5586.027889355378,5590.271007924961,10.862437558938973,5596.377198821172
6028,5678.1987237840885,5682.131000149102,10.931259579053766,5718.422431231854
6058,6131.560234020139,6135.285888134488,12.663568458507056,6139.752264339167
