239,232.153857472953,238.24732512207052,11.26392259933319,243.8367546012587
226,436.2289834054171,441.27660099627406,14.815031227151193,446.4669016653556
476,441.2691260086588,447.244463928218,12.068598752039337,453.37413329799296
474,726.4240850656882,731.3795484855192,14.842365441305033,735.037246068005
1431,750.5236019237914,756.365812173778,11.783246516850147,812.8948987313545
1430,752.3500016354118,758.1521803280582,12.048799748601981,815.5697203914273
230,796.8501898623032,802.5142255515176,12.400012291271393,819.6482394913637
237,800.4558637761149,805.3056701192758,11.100500469037344,821.5859060428493
222,868.3849305403412,874.0596806033142,12.363833959746067,879.8337734556784
219,1156.4996877422725,1162.210866318337,12.273081247284878,1173.6252872741259
228,1516.6346200921396,1523.3419443241175,9.729577580424376,1529.864111794837
483,1524.1589457100727,1530.3468466164104,11.055167742109534,1535.2758303853832
1417,1684.5986487063192,1690.0168674096565,13.161120004594943,1713.7120580752269
220,1879.2075280967654,1884.45445644898,12.789921213769425,1892.9389254663436
80,1903.2647411641185,1910.1353927707737,10.105988568050153,1915.632450769808
243,1948.5867760836202,1954.000470876534,12.972817122560203,1959.807782215551
3417,3052.388152146884,3058.110607086508,11.715612130292726,3062.4963797024952
2224,3109.852840927521,3115.3699675236417,12.084509253945717,3120.9375952043097
2218,3175.043655576654,3180.5017640152364,12.642410673983216,3184.74163553323
2220,3676.588666271402,3681.488988937784,15.462575969915447,3686.8172876849094
5427,4059.033331386064,4064.5189182878144,13.068121100760084,4068.6554471822888
5423,4060.8550762407726,4066.214855617727,12.973916958437995,4070.3487706288934
4217,4108.665231644313,4114.242819904735,12.155641234076214,4119.835330682529
5264,4420.214910365201,4425.560651914175,13.476710570566125,4429.687178476476
4232,4468.138814291338,4474.021515661897,11.78539230529407,4479.732893285605
4239,4473.107560332297,4478.271925702338,14.6018380162017,4503.168495089426
4230,4911.317072952316,4917.055214812048,11.858324452073935,4953.4276771071245
5422,5500.098698896669,5505.423168412827,13.12979986714532,5509.581552317961
5421,5788.55718184151,5795.2370384799715,9.686067290067498,5801.514955751769
7431,6005.115453388148,6010.382674294383,13.251928215005234,6015.721235149042
7265,6148.51248793866,6154.209004904416,13.04009682220015,6159.375086235519
6082,6295.393735502396,6300.575965433017,14.167954817848498,6308.189516949886
6235,6340.491348899406,6345.463110328644,14.978923255752461,6350.466492695819
6227,6486.907509341443,6494.1457379349695,9.665810558621603,6499.910037281302
6221,6489.164381817614,6496.074484475188,8.531465460244203,6501.9485398606275
7262,6580.096427859175,6585.505982958548,12.918191926069492,6589.606348659186
7264,6724.627043763976,6730.009999547509,13.093956723143549,6735.956917691583
7421,7229.0050667975975,7234.155425415511,14.574461792241763,7239.0
6075,7348.352503537504,7354.48520198734,11.53911626237309,7360.474642284684
6085,7375.464532583976,7381.269482128391,11.292452445328255,7388.83180360006
