1411,299.2317756288405,303.6068613406073,12.917811527336742,320.9963473752769
1387,391.03857446008277,396.4213335377497,10.525258441059497,411.14678212989554
1526,408.32835905241734,413.3593699347993,11.849003112916472,418.2025529540664
1670,412.951637885798,417.0139774590566,15.467792516767547,420.96013735139735
1393,472.7982397486401,477.1559925566544,13.23280737206303,482.7360419079198
1409,478.45458721784786,482.61239470711234,14.371191900565695,498.3898943136914
1699,592.4309853220162,597.5483972515703,11.300661706167455,602.689511634984
1383,845.6462210788094,852.2607654655102,9.036964715250338,858.8670671312595
1416,1020.8636052175364,1027.2611888974661,8.737645423387242,1034.7192818640453
1520,1038.8427150298203,1044.3317598630697,10.771718169428652,1049.6953376151669
1401,1290.897524451903,1296.2334942983723,10.541569331569939,1302.7351087220666
1536,1308.5354002910392,1313.600133296055,13.244298668131675,1318.3076384433448
1510,1310.567035296712,1315.3588585500054,12.648454262823096,1320.0396784193201
1515,1398.5767120832227,1403.3838490526095,13.953704529437251,1407.745840072498
1675,1580.6809572236505,1587.1616861064065,8.85871360670344,1593.5872390404766
1518,1670.9004676249958,1675.3744357955127,14.810797317601068,1679.5421491207137
1396,1737.7645988372353,1743.335213262087,11.060889437231307,1750.1984506610934
1400,1741.044356686908,1745.4357420063413,11.878213520292318,1758.3309046796676
1522,1762.86026648971,1767.3276340018292,15.641959024483818,1771.2214934701312
1680,1848.9001129876272,1854.245411534944,12.207335038108049,1859.1488055453642
1426,1913.6154078402326,1918.0604571654228,13.289768594212266,1923.8286648299961
3387,2094.6573618399834,2099.455469541098,11.490372979890717,2105.6587764230662
3673,2298.680106010711,2303.5219600853225,13.975387827223368,2307.7011060574077
3680,2388.8745488424397,2394.418766973704,10.790175603490738,2399.8221877058063
3395,2460.8000461967804,2466.191184572577,10.487140940351386,2472.872805013465
3646,2568.7634013521338,2573.5616275025286,15.578916991234541,2577.36500064091
3419,2904.3347916557004,2909.0302091723656,12.3061587309899,2914.8440174656344
3697,3018.8507662437023,3023.531883470686,14.00346775226034,3027.76552768346
3541,3021.272606435908,3026.2009381799853,11.964276979376873,3031.0270705417793
3420,3089.202052125839,3095.237207688661,9.634556426678083,3101.872923088447
3688,3288.72245096862,3293.319345516408,14.919212275932487,3297.244343292617
3660,3379.181967554294,3384.2196023580586,13.89703965264086,3388.5419824046717
3679,3383.153241269884,3388.2619987502894,11.509619359819364,3393.234442870262
5683,3738.7732297457933,3744.378069569874,11.662723710149226,3749.5267374004106
5414,3904.2023109644256,3910.1342529230565,10.008518640753515,3918.004430735895
5510,3919.089962050369,3924.2748958798315,13.755402665307985,3928.470601192145
5408,3983.825399868287,3988.042965244213,13.915722354732713,3993.3178016218076
5639,4099.010927940223,4104.420700035354,11.340746058914384,4109.514742527613
5509,4101.2472896799945,4106.315419650615,12.56266205140267,4111.285059665446
5662,4188.622572178273,4193.373544680417,14.807874556732795,4197.462551143175
5515,4201.691984458502,4206.3355346587205,12.584808353011235,4211.021076879144
5694,4368.954209354038,4373.545417101192,15.053729324576633,4377.510004842174
5428,4436.103126879309,4441.231930148967,11.925966083695853,4447.527103192432
5651,4461.032449734023,4466.045387384768,12.754118982823236,4470.625078660632
5396,4523.175458042375,4527.509080935035,13.430273892702912,4532.774704668947
5370,4531.659297056765,4536.224121971462,13.067062593484474,4550.779775972969
5431,4621.964961961583,4627.1640502395385,12.837837128966612,4643.305991126608
5542,4652.804758013374,4658.102384516578,10.687200362845042,4663.462374820973
5393,4708.6976896321285,4713.302834252818,12.759060026677668,4718.810466049168
5663,4728.485727931824,4733.53807068821,13.135404346982122,4738.246985646512
5420,4773.604526096832,4780.311948802118,8.751914273899478,4787.735921534623
5649,4820.879304390275,4826.517416350978,10.746527868245497,4832.242462687302
5673,4823.043157724449,4828.461713474342,10.974554169529526,4834.221324167448
5521,4920.020912431908,4925.12378142351,12.42517744367643,4929.956411047549
5389,4973.938635550246,4978.569982004047,13.41950612897701,4984.483873223076
5679,4998.471729497605,5003.073143823759,14.471781928219857,5007.015199424193
5638,5178.878026211088,5184.197795370871,12.300092027362629,5189.043668079674
7402,6149.637779459682,6154.114363850715,13.243249587881389,6168.340961802409
7665,6171.407707564408,6176.065023615556,14.643460452216868,6180.06502480755
7677,6173.372426438121,6178.163585012697,12.2102018156692,6182.852223760891
7397,6324.433780609008,6328.302694187557,15.202054804744153,6333.839722820385
7656,6348.577131029042,6353.4113351867445,13.6571329550006,6357.854031391812
7391,6420.9606593504695,6426.309860941008,11.75003681783216,6438.269745621602
7514,6531.3102569547455,6536.502962013405,12.667423635790987,6541.364537602057
7658,6533.284040282926,6538.218448973681,11.33199825905557,6543.195857894384
7428,6691.432631492009,6696.312119406234,11.685855973516245,6702.336359556714
7528,6722.926372149776,6729.120140861507,9.025316032391709,6735.391147123614
7376,6867.751006724393,6872.4492697972355,12.448329956196382,6877.954592328753
7520,6892.727491759881,6898.268703206655,10.226725518489811,6903.972813941515
