401,171.29989807149244,175.48674477956257,10.588687091547586,228.44021785028025
622,292.92256072481047,296.3447092540408,13.653860531610208,322.9705902397649
584,456.6706830742699,460.3321315962765,13.927775044475128,465.0588628305456
889,458.77394588698564,462.4400824417108,14.716989307972597,498.0294283445048
643,460.6487656828696,464.28231282973707,13.641819095500663,500.66583186829706
652,469.03444307972944,473.1333308842364,11.200586529548497,503.09325064303283
647,545.1402903676768,549.2249359861307,13.082517912605704,554.7211543842055
917,562.0612112330934,566.4815943779231,11.695807950722402,591.1667552053915
608,642.4721993798628,646.378766351615,12.884683064186218,678.4176095450206
866,644.4465348710335,648.1745222551376,12.537842665786748,680.9709075502475
597,724.5787358583547,728.5377292120655,12.309274354964296,733.5223583679339
641,997.0893909731363,1001.5191583377207,10.552382187309265,1006.9552185170106
634,1010.059067863763,1014.4546978791552,10.536087198061997,1040.8016282092644
343,1146.7365575243564,1151.4986219966927,10.147405865652564,1156.1637415082291
349,1219.7882647410488,1223.226718103509,15.248074991969004,1226.3291536071142
609,1266.8511497183995,1270.518399216086,12.569535754503274,1308.1953251102636
631,1354.3640685263506,1358.3319812661557,11.797529410131958,1398.4993642841775
632,1380.561738140266,1384.332498105667,11.479374293930336,1405.1253783905577
648,1383.7405749264176,1387.1644949198353,7.793739018822441,1407.2393393269733
859,1446.9927749431897,1450.5840245495172,14.271049235558094,1488.5287281766716
616,1448.985672644178,1452.2984545742709,14.080044040831396,1491.1144038014581
624,1537.1184291167342,1540.593841002968,14.450678983625311,1578.534512426555
642,1624.3861792477664,1628.220941152332,13.16546582815268,1632.8176815037539
370,1687.857410112354,1693.215838175314,8.999214364867251,1698.6314944240478
368,1689.9666558266742,1695.2706357148493,9.623976712447785,1700.7384989931656
379,1692.8157657259042,1697.4462208882412,9.582276543601875,1702.8032109258422
904,1714.5693659043166,1718.572499183226,12.811241930126327,1724.295430033035
610,1732.1112967201993,1736.0614472519835,11.6660031749236,1758.5831320580583
635,1804.625763235167,1808.5397035918863,11.804354203687142,1814.0298169411253
895,1818.4294568908297,1822.5222490770052,12.265069240312142,1853.3281446168633
599,1898.6605204519233,1902.5125328008642,12.504516890329008,1938.4813244175475
651,1911.7916397041558,1915.360926919836,13.25207361376517,1940.7782461357413
636,1920.8864895373642,1924.434605846985,13.093077677975074,1943.4553062963766
855,1986.6041190342023,1991.1119704892453,10.860583191736332,1996.825911617818
882,1990.1806023177312,1994.1853593201367,12.189748080670004,2028.439094466271
