1477,22.0,28.50803881684462,11.111295497877752,34.76992019152035
1349,51.0,57.113719573496624,11.823926902173312,93.57481520056729
1415,147.0,152.46877541902535,13.539578964645994,158.7331718223236
1460,193.0,199.36074200045667,10.98656967941872,205.6613160813139
1392,228.0,234.1942649220875,12.303216631040803,240.8893486574166
1393,344.0,349.46399924095385,13.361884874868105,355.8458910666177
1409,345.0,351.1349509006237,13.553090732092391,363.7349570747443
1470,375.0,380.6282760200896,13.464811305180868,385.86891305952923
1362,381.0,388.18667078193243,10.687724281974164,394.7844872189741
1480,542.0,548.4568222232925,11.438541363783646,554.5960213882853
1483,697.0,703.1410840609296,11.558285546595041,723.6646136427278
1416,900.0,907.4342591734314,9.814360158933443,915.0586673953428
1379,901.0,909.3744272207881,8.970630416474991,917.1767210484153
1462,969.0,975.4160231257277,11.205808872872034,982.6246708777095
1377,1113.0,1119.2492511650596,11.642013380456742,1125.9238002841587
1441,1247.0,1252.1623962899625,15.27440179738079,1258.1865507044067
1389,1285.0,1291.4320085360441,10.894555402327338,1297.658504591769
1443,1340.0,1346.2338627998333,11.83298099858943,1352.1242159776948
1495,1502.0,1509.136340014853,10.732940145780512,1516.7526696488324
1435,1659.0,1665.5464279530322,11.463655726905891,1673.2098274007044
1345,1698.0,1703.5660233592985,13.110167181310265,1713.6049528107592
1367,1723.0,1729.0217979048848,12.290705614977036,1734.9347572207091
3461,1837.0,1843.1409786341908,12.195363156430872,1850.0702683720444
3356,1850.0,1856.1915127942007,12.278100806943717,1893.116292354262
3387,1952.0,1958.0816429428628,12.131969020053065,1964.817237565845
3375,2038.0,2046.375105262412,9.941132087858517,2076.1102534259385
3365,2153.0,2158.2926055612943,14.843213744350356,2163.1084453890894
3499,2417.0,2423.418459216275,10.996126691971725,2432.9623272895296
3470,2490.0,2496.083464108016,12.447377151778602,2523.3096564854627
3478,2505.0,2510.470336335968,13.935796904663121,2525.723063934837
3473,2512.0,2517.443272446662,14.654681481356985,2528.0082608169264
3432,2527.0,2532.2685073282837,15.305405598327642,2537.0443293921153
3468,2577.0,2585.4107873190646,8.9993658077762,2594.3981049266663
3445,2734.0,2739.3862169271088,14.500688490913918,2745.915826689892
3372,2844.0,2850.3998035400164,11.471855501099045,2857.613012075439
3376,2888.0,2894.020865217215,12.41574274638837,2899.615459431587
3420,2926.0,2933.0876374155555,10.467586543198605,2940.796121209151
3360,2962.0,2968.3100326152307,11.88752423120221,2975.8582920269696
3491,2964.0,2970.0702890736975,11.321247764409296,2977.948258032683
3392,3002.0,3007.4904912974057,13.39613888825008,3013.8821865623013
3351,3047.0,3054.112068097804,10.484980450478854,3063.4763111244906
3345,3094.0,3099.6120499634217,13.156454764552485,3105.9608862458836
3347,3127.0,3133.436660661301,11.241507210030077,3155.612849879418
3394,3193.0,3199.19444737928,11.303302570455735,3205.961397337498
3348,3214.0,3219.6065650979863,14.084521480680921,3243.344481101499
3402,3220.0,3225.59781428418,13.947900321950295,3246.1116900970583
3464,3296.0,3302.0174982133562,13.165328946245682,3308.8182769892437
3386,3462.0,3467.3046684589604,14.406398093784944,3473.7175276993135
3390,3592.0,3598.161118991922,11.494173092603926,3604.303136488624
5423,3740.0,3745.2262779840767,14.270649353131128,3751.4121227252167
5477,3797.0,3803.0589704157846,12.481381502608036,3808.7938189126853
5465,3837.0,3842.3021072061106,14.037911189554784,3848.5546206190293
5352,3844.0,3851.118242549967,10.395485136373335,3873.5839208344155
5361,4009.0,4015.1350103568784,12.259627569788623,4022.514229999812
5489,4106.0,4112.169423834139,12.406252230436712,4118.895296195945
5354,4176.0,4182.003802769905,12.765354379776923,4188.618572335803
5418,4279.0,4284.620112145614,14.018632473292568,4323.492060769313
5470,4695.0,4701.38062530046,11.93394437191899,4707.338728104003
5351,4747.0,4753.44520438458,11.604678707293452,4773.106520024161
5476,4772.0,4777.278752289671,14.021778354922603,4782.70846404968
5389,4799.0,4805.032115667755,12.785674649932036,4811.883380093781
5456,4951.0,4957.067167122296,11.36837106007165,4963.04054032421
7486,5455.0,5461.165496675676,12.325299816944487,5468.101423787362
7389,5648.0,5653.1140173838285,14.423462474065348,5675.938166315248
7394,5746.0,5752.463199709201,11.010206906564495,5763.238111116136
7404,5752.0,5757.517791086128,13.693467896016148,5765.691948614455
7387,5883.0,5889.013160416536,12.414246192470554,5895.757621869069
7381,6001.0,6007.30057207355,11.57215540350351,6014.43008663258
7393,6111.0,6117.577432472897,11.917104826273937,6123.658107668309
7445,6146.0,6151.473554246372,14.508867911194496,6156.484506231168
7397,6163.0,6168.029511598298,15.050030737912325,6174.161781487304
7391,6248.0,6254.5276671926395,11.65663222195797,6262.201544569931
7414,6334.0,6339.526707020339,13.545083271070334,6345.799433884559
7351,6383.0,6389.254968574627,13.589946362407774,6398.007279423082
7429,6913.0,6920.394639787092,9.645778309468842,6928.300886477582
