vehid,instspeed,Bd
1214.0,11.575181612782554,0.15362721935639467
1217.0,11.821100853671524,0.20868283537545929
1218.0,14.212774820819604,0.9129267056472931
1222.0,10.69335579187675,0.086441255305932
1223.0,10.197696889978666,0.08120678555979732
1228.0,14.741764299763835,0.9601989964595051
1229.0,12.605946547747026,0.5671016793004425
1230.0,13.862243755839438,0.7526965787312071
1233.0,14.160067842171276,0.8401318678245062
1237.0,11.526380904948683,0.1647801299803106
1238.0,11.494386696369496,0.23823238801057006
1239.0,10.92242544500023,0.437622424050829
1242.0,13.22656298779079,0.6678557794736826
1245.0,12.215390473392185,0.3635446547834642
1246.0,12.238984560368682,0.5757372034214759
1247.0,11.892393512792136,0.3332341852429005
1248.0,15.964615029333926,0.996965223104068
1251.0,11.386438849204794,0.34273875547267385
1254.0,11.738957786626857,0.18246792622013902
1255.0,10.322384562498858,0.6865164170290867
1256.0,12.416666347280524,0.4411713841211176
1258.0,12.390941975455632,0.30818556145954257
1261.0,12.949625307800284,0.8468460770923729
1264.0,11.162794651680356,0.762695478360153
1265.0,11.627776717003556,0.30818556145954257
1270.0,12.902455205015638,0.6364553452165362
1273.0,11.939702706705498,0.27458644228478046
1274.0,9.705665132081002,0.049573817356131485
1276.0,10.308225547891771,0.04437768413363717
1278.0,12.752284527650465,0.6678557794736826
1281.0,12.253237037458028,0.601410613463884
1285.0,13.94833499663632,0.9318878820332746
1292.0,10.798877264224581,0.18485945851244423
1296.0,13.498081033792085,0.8468460770923729
1303.0,10.078005983805538,0.037701927443980314
1305.0,12.2220127252206,0.4916228278382489
1306.0,11.202024380773986,0.15410148326362672
1308.0,11.285416022526539,0.8707618877599821
1374.0,11.728253047437395,0.17878637961437183
1377.0,13.708795620016557,0.7517477695464296
1380.0,11.112053821403073,0.06943662333333184
1384.0,14.502204644565873,0.9389477160894012
1385.0,13.9013891420781,0.8703400404296517
1386.0,11.703616450716797,0.3383392038573704
1388.0,11.590480385825858,0.14571266237276426
1393.0,10.987169790439896,0.5449847223927727
1395.0,11.645988960685138,0.42857628409909965
1461.0,13.870371460925151,0.9134010574416279
3190.0,10.285595446033547,0.04145904158414907
3211.0,11.922582003909001,0.8225170462767677
3212.0,12.684951313564968,0.4976063606794362
3213.0,12.596685902558578,0.558433989839779
3214.0,12.831890718792765,0.6060351586667311
3217.0,11.378383930602354,0.11545850849188682
3220.0,13.564034907723585,0.7673049076991024
3221.0,12.134440114598691,0.7654671324637832
3222.0,11.929696162933439,0.5011968250459667
3227.0,12.316333655750666,0.3365125087244687
3228.0,11.029086585691045,0.24983788247177702
3229.0,12.100140397036222,0.5410185145227934
3230.0,12.298681920957986,0.2769252941970839
3231.0,13.757622574887362,0.8466095497952112
3237.0,11.537289164817116,0.5294948073689033
3238.0,12.458419298545525,0.9745902024042704
3242.0,10.463340504730223,0.09341750899347179
3243.0,13.551613846939038,0.7427994138010761
3244.0,13.324613698759302,0.6674926150872508
3246.0,12.131641305384624,0.27592173549232246
3248.0,13.20628505962491,0.811651893581969
3250.0,13.695729860407305,0.8454232852940375
3251.0,10.367099863427326,0.09093817322525405
3252.0,13.130363712565421,0.6079576891711829
3254.0,12.913860303800597,0.9796218146628578
3258.0,11.854338690165667,0.4199583620904037
3261.0,12.347864527847912,0.9431752147561162
3262.0,10.573361477315071,0.2118553985833968
3264.0,13.228143139203574,0.703675071357656
3266.0,14.61198819972884,0.889900662484417
3267.0,12.260282783687785,0.45858467428564403
3271.0,9.044189100822654,0.012066664391112761
3272.0,12.135406759626882,0.416833836517558
3279.0,10.759645752624277,0.19849756072432445
3282.0,10.686073630821253,0.1389608276339112
3287.0,11.03135016395884,0.14321182095320906
3290.0,12.65255654115582,0.5473623221090462
3298.0,12.219956800607056,0.3767605193826668
3300.0,13.26824635028556,0.8705510831612034
3302.0,12.471135890961943,0.3216821835518655
3373.0,12.330131191374432,0.5338693046446294
3377.0,11.428511980077994,0.14029386382656667
