vehid,instspeed,Bd
93.0,14.493150481331435,0.9588945931122886
95.0,12.517148335369404,0.8299581788097412
96.0,12.767514868703964,0.45184551759749203
105.0,14.844082006600436,0.9883658370654134
107.0,12.091246501057054,0.46533575605428573
109.0,13.605280291860677,0.8026153236070275
248.0,12.206641135661542,0.34347411224566604
250.0,12.317172025843565,0.4932183078862527
253.0,13.512888463213692,0.8299581788097412
256.0,10.474830610474184,0.03437950244589002
257.0,9.8609232897937,0.9915298291085772
258.0,11.267298180398248,0.2806202267741963
259.0,12.56251261926531,0.4086574010147838
261.0,11.98921687769674,0.38285158181168566
265.0,11.450241615698753,0.13632069605017816
497.0,13.122100933897777,0.5623775759491714
498.0,13.536227339357488,0.6991648347076549
501.0,14.642597737825406,0.8617024462329783
502.0,15.04746326455879,0.9193929634466044
503.0,11.293255341174975,0.08818765764164521
506.0,11.851969116808382,0.5111689244260496
507.0,14.618011620290961,0.8995514720542077
509.0,11.67613978536507,0.4916228278382489
511.0,11.296491836613448,0.2333067931462649
512.0,10.914368243184253,0.15720778503128235
522.0,11.589264787805062,0.3234762206339105
782.0,11.83397900172262,0.27059979015793173
783.0,12.831854230281008,0.6357043406143261
784.0,11.417714347870126,0.31030006025448786
786.0,12.696241915624613,0.38667336933355756
787.0,10.34284836703087,0.19849756072432445
789.0,15.982151698042289,0.985774103774426
790.0,14.181512782508147,0.8612605038772808
1054.0,13.379564388433757,0.698119629374619
1285.0,11.754212988942426,0.9318878820332746
1286.0,12.215064231013969,0.5079783137169019
1287.0,11.896101329328966,0.3767605193826668
1290.0,11.829155892388052,0.3943496593666986
1291.0,12.131890229226197,0.5227274024286157
1294.0,8.82886719853767,0.00200737797659909
1295.0,14.297222459419721,0.8999031669522233
1296.0,13.779595941387193,0.8468460770923729
1301.0,10.797608903747872,0.11429478927265185
1441.0,12.175183614301023,0.45461889672228806
1444.0,11.951604706585279,0.40322821567947575
1449.0,13.549668076450315,0.7657739847873051
1452.0,10.476699408275563,0.07408860090776243
1454.0,13.967672873473829,0.7549029063256905
1626.0,14.673992491826498,0.8825832951515973
1629.0,11.921412702766082,0.4764760540566992
1630.0,12.820568929888536,0.5568549094034833
1631.0,9.453667567146562,0.028066606659772533
1640.0,13.497841574369978,0.6946238879426788
1641.0,16.31346984077646,0.9937375521647757
1642.0,15.90864170935517,0.9878072313111669
1644.0,11.286883153508398,0.28467806997177914
1645.0,12.254605124557761,0.275587613359294
1758.0,14.209868472804478,0.8102993620815488
1809.0,10.466388244189117,0.05879145465508294
1856.0,11.541781784125359,0.21359771567438052
1869.0,10.413089110332999,0.09208905345738116
1876.0,13.994158274154813,0.9871925185335212
1877.0,13.165334691972083,0.7611479319100132
1879.0,11.846476829396737,0.39897541865743436
1880.0,11.415317133163024,0.8851243993358975
1882.0,10.320752176630506,0.12548428191629601
1883.0,14.907868181888999,0.9184920802185486
1887.0,15.754499666438894,0.9967359041841087
1891.0,12.112166836792671,0.851757305184043
1892.0,13.984693050188493,0.8291978120658281
2098.0,11.085341711567544,0.07380852529602365
2101.0,15.057232588291066,0.9760919968679266
2108.0,13.959617068916346,0.9097146635468913
2113.0,12.194660959664029,0.7933214063624479
2249.0,12.233909545494019,0.395119604511315
2250.0,14.037041792613092,0.8100281406409308
2261.0,11.170255463591412,0.28028334043764414
2263.0,11.402151901122126,0.32563449122032084
2264.0,13.704840346944453,0.8263912196613756
2265.0,11.882855025697712,0.2949434272772654
2266.0,10.104705113764721,0.09577627878586986
2274.0,11.758173400164399,0.21012142455006372
2499.0,12.398328402319022,0.8435126829069305
2500.0,11.935212263661558,0.4223050829983721
2502.0,12.276331960825432,0.49082513647503223
2521.0,12.53029958490768,0.5647407826645194
2522.0,10.00802021434817,0.24290139690458923
2778.0,13.134036232880055,0.7274105016506229
2782.0,14.075607171006252,0.927717446154841
2783.0,11.964730374148928,0.3401697116149616
2785.0,11.622592973326459,0.2422760154187521
3048.0,11.292415523939015,0.15197491384523742
3049.0,13.467761555788522,0.7346703824209155
3050.0,12.815994037454756,0.6660383876551735
3279.0,11.831005906615127,0.19849756072432445
3280.0,11.256788885047921,0.1816750629043939
3285.0,10.438555712982431,0.6194360544215931
3286.0,13.819639687203527,0.7300618301392
3288.0,12.744416249355062,0.5956099183852002
3294.0,11.491081181120139,0.1441178425968273
3295.0,10.391564509347017,0.5433987548320881
3439.0,13.917259147215798,0.8159398746532407
3442.0,12.51416856287103,0.5187433862349219
3444.0,11.828243995305662,0.3074821360792651
3447.0,12.224148964089581,0.4554117032857344
3448.0,10.82983255291199,0.09714366748550973
3449.0,12.520226813293805,0.40477755826194317
3614.0,12.352931864454314,0.4254383255901423
3619.0,12.236370508675343,0.3928110096724915
3634.0,13.705885064945466,0.7349980300061543
3635.0,10.971261147051898,0.585116340720196
3637.0,11.640782655505943,0.1512704098996333
3835.0,11.077730668492478,0.5718162119928942
3856.0,12.877856533224392,0.44432999519409394
3866.0,11.54533730000083,0.2663137925342024
3873.0,11.146583203210275,0.8904640969903639
3875.0,12.310623824128418,0.6664021794045425
3876.0,11.016679483669755,0.19738467639297247
3877.0,12.694736962501056,0.4816551249555024
4093.0,12.74114539930169,0.714982516031152
4094.0,14.411470330786647,0.8364569406723079
4095.0,12.209108953913827,0.6236191730674517
4096.0,12.310898863007292,0.4657332086136348
4098.0,11.135294280927523,0.09425495123809291
4100.0,11.504414526049631,0.3583024421642974
4101.0,14.155964062901127,0.8839564849419965
4106.0,13.03130493735778,0.4589814854772071
4247.0,13.187508304396804,0.6667658147571
4252.0,13.99312271919978,0.9037126192173528
4259.0,13.423953524625729,0.7254135577152199
4260.0,12.665008232902993,0.5611951322074618
4262.0,11.176533919081217,0.20525399671287387
4263.0,13.308114806570845,0.6974219205881164
4264.0,14.129129463504396,0.8938012512146509
4493.0,13.457376512626817,0.6960243396537276
4499.0,10.906406065705564,0.06970388912141526
4500.0,11.366369934936184,0.25430615678278035
4501.0,12.299228961410073,0.269277360212854
4505.0,9.110743611827488,0.014890158642356134
4507.0,12.74460469416719,0.9453115404272966
4510.0,8.766963164322643,0.011156413880068269
4511.0,12.286927960561632,0.5780862311088358
4514.0,14.49715757625716,0.8369500758941376
4516.0,12.111040201134275,0.2853570908078131
4518.0,11.942310198563243,0.9885470350838848
4780.0,11.106480003214834,0.3928110096724915
4782.0,12.130308261856879,0.8420695693754725
5040.0,13.988872064121637,0.7602167611066722
5043.0,12.35935314826422,0.30572667160651434
5274.0,11.7488192951835,0.7356527078843222
5277.0,14.049988225505693,0.7552172294763639
5284.0,13.07319554484896,0.5556700048059064
5430.0,9.874128183534296,0.04040547591978398
5432.0,12.432096546001372,0.5990929454058069
5434.0,11.29505614642801,0.15986813217549428
5435.0,13.153827760968445,0.7676104235313578
5439.0,13.989318333143979,0.8997274320455582
5440.0,13.334611923950764,0.7234094238723584
5443.0,12.152972315279406,0.709868294915974
5444.0,15.618282175094082,0.967115881340836
5608.0,13.94122783308539,0.853140943624104
5610.0,12.594467710659432,0.5540893595176601
5613.0,13.530069184666997,0.7405364071452203
5623.0,11.982748007545323,0.515554805692494
5625.0,12.401688595365671,0.9739314498524484
5626.0,11.103271992056252,0.5362537044712276
5628.0,13.88516011538225,0.7736736721068144
5631.0,12.911138569121306,0.5835563643224533
5632.0,11.884289328886265,0.25913967770552704
5833.0,15.197124604435249,0.9794737809404469
5856.0,12.078835138950245,0.4180049292493821
5861.0,13.497302227690726,0.8658530358348171
5864.0,11.136626866040631,0.11333142268891
5872.0,14.898132290953006,0.962625384133149
5879.0,14.72168358520732,0.8908385678587164
5883.0,11.9152502978524,0.4411713841211176
5884.0,14.18854468829954,0.8201665525470697
6092.0,11.07859084114583,0.17309631995527125
6093.0,12.704509467096793,0.6228596689250757
6096.0,12.196699863422426,0.7160001785783157
6097.0,11.547816625514935,0.1652766510493866
6098.0,11.553314373094256,0.16928362750321013
6101.0,13.272693416559243,0.6729234016965534
6103.0,12.808403811760062,0.6620264413872572
6106.0,12.301303259445817,0.8092130471474898
6248.0,12.469320625491042,0.5576445641049238
6250.0,13.502675075017704,0.6590970262276775
6253.0,11.584417292656164,0.6689443259807231
6254.0,14.888572164487803,0.907910946542619
6255.0,14.54188620015293,0.9945517405824679
6257.0,12.703121373849239,0.5115677047023108
6258.0,12.510841960920557,0.3855256597534502
6267.0,12.986753322885203,0.7787564075527982
6498.0,12.40929220447572,0.44354000284321327
6501.0,12.928267862614977,0.4470966902499271
6506.0,13.167633084678572,0.6330717360360282
6510.0,13.49121027443095,0.7488897352369703
6514.0,12.024226948225516,0.6390797174095555
6516.0,9.995237416372126,0.03616780988004249
6517.0,12.563257677950528,0.6826065133587413
6519.0,11.948600318066223,0.4888310755739509
6520.0,11.626315337141968,0.29909679423791474
7046.0,13.402010259344207,0.6743655087796795
7047.0,10.63041329464861,0.955622315866363
7048.0,13.695096622909213,0.7071232411941949
7283.0,13.057816671887327,0.5127639745506885
7287.0,14.739675871617628,0.9129267056472931
7288.0,13.090742264982156,0.7666932068537351
7297.0,11.190463863912823,0.16453223216684842
7437.0,11.939510456202374,0.3870561601169837
7445.0,11.066276825727382,0.7676104235313578
7447.0,12.19830793169261,0.5521123462975362
7450.0,12.2139187900822,0.5103713307740074
7617.0,12.66251651206353,0.4984042351337686
7618.0,12.873725364074106,0.7504796774714646
7620.0,9.748611523210542,0.8705510831612034
7624.0,11.273525087565616,0.18997185935906957
7625.0,10.954950201479823,0.19766254312269244
7627.0,11.30626029583736,0.18807831568066352
7630.0,12.450081978917549,0.3328707065833971
7631.0,12.454027831564344,0.4904263043539696
7635.0,12.331644503807748,0.487236025449312
7639.0,12.11963816652575,0.283999821421685
7640.0,9.859874692312422,0.017214973657443466
7827.0,11.393954494373196,0.2549478843299574
7866.0,14.186054079680575,0.8381786807009703
7867.0,11.71937946400301,0.37334762103197167
7870.0,9.917213844826879,0.015541832577901628
7873.0,11.056671704552903,0.12569081046102393
7875.0,11.183280988497346,0.8652034311551489
7876.0,13.272943356590256,0.5990929454058069
7880.0,8.974326271955581,0.06837544681616181
7882.0,12.102155898745643,0.47528141600148854
7884.0,13.048233007935428,0.83964502276264
7886.0,11.036723590547268,0.15768930679401888
