vehid,instspeed,Bd
1484.0,13.699416247374812,0.9011270184089053
1487.0,12.333099610623957,0.5314836884676254
1489.0,14.454329050132442,0.8608176005799022
1494.0,13.738621291104563,0.6886403282293184
1495.0,12.462180617853232,0.4301469712233461
1496.0,13.593223616930189,0.8297049646486985
1499.0,12.235252550652135,0.354202158090699
1502.0,12.85747702964603,0.47169887774612773
3367.0,11.809456371731095,0.20326939182806852
3376.0,12.867495330357096,0.7450521156700429
3475.0,13.68079110700612,0.7645452426300778
3479.0,11.850627990374557,0.2663137925342024
3484.0,14.381816994642987,0.9016481612430451
3485.0,12.904013426655105,0.6642170933554288
3488.0,11.601620697712399,0.315258249361107
5367.0,12.94295905884555,0.6133266306664429
5473.0,13.639852867111177,0.6498812922347247
5492.0,13.13153203955453,0.5847264714099514
5493.0,13.742815712765745,0.7356527078843222
7385.0,15.932466643139305,0.9760356466706039
7488.0,12.207303631923763,0.4554117032857344
7492.0,13.228689456036912,0.6918144385404579
7493.0,15.548994579598135,0.9902021390399693
7497.0,13.407486017203741,0.6946238879426788
