vehid,instspeed,Bd
279.0,13.772910952152891,0.7012503320273852
296.0,12.941211915964688,0.6491401179614518
527.0,13.218193744928145,0.6247575315453359
532.0,12.214721382007044,0.2539856108451136
543.0,14.324284762198468,0.8167370525319413
548.0,14.863838163428495,0.9367437310216546
800.0,11.05095667332319,0.9031995154143899
822.0,15.125955592142459,0.9379756926084983
1058.0,12.63947086844296,0.39012241238230244
1064.0,12.445396973899527,0.5615893413472471
1072.0,11.897618286614385,0.29909679423791474
1083.0,11.092741581752799,0.8694934870274396
1084.0,10.017022496695418,0.6262736527426995
1085.0,12.107337884316534,0.6300553704966317
1086.0,12.721501503392897,0.7029832098465036
1305.0,13.133461199212359,0.4916228278382489
1307.0,11.375789774992853,0.25816918810044104
1654.0,12.307609036530994,0.8990222404525055
1657.0,11.098897367453594,0.47408700012812643
1668.0,10.284735567223647,0.039629653879064544
1670.0,12.992643486960514,0.48125661376507856
1901.0,14.836019386051971,0.9014746709502521
1918.0,10.42367234222066,0.38056394557840734
1924.0,10.222383310681396,0.045227733603948064
2117.0,15.238310637234976,0.9313604395007545
2278.0,14.424296688733852,0.8209522138993909
2287.0,10.081744141802943,0.04092950897880742
2307.0,14.007742458611425,0.7379375782010096
2523.0,11.186358895652445,0.16702209051761874
2526.0,11.342514199747171,0.8724397588324038
2527.0,11.927920726585873,0.3620442202676296
2531.0,12.37621569346157,0.6300553704966317
2551.0,11.299288121757534,0.6353286426312537
2552.0,12.36700005990891,0.27592173549232246
2790.0,12.087323186491657,0.26434729211567776
2792.0,11.123770941862125,0.7796465342032624
2793.0,12.335445428743606,0.4530338289416581
2796.0,11.351835765852478,0.17207429311356315
2809.0,13.888578969409561,0.8484949972116562
3054.0,15.555065460535713,0.9777844055705686
3062.0,11.516328975199604,0.3453150928736537
3078.0,12.821766786288523,0.5913425989852161
3657.0,13.264745390704979,0.5390338533156218
3668.0,13.95123639984609,0.7091831627172673
3891.0,13.009538602859473,0.7666932068537351
3894.0,14.190886671679738,0.8299581788097412
3896.0,9.973496091363367,0.07064555843617863
3906.0,15.639822857049069,0.9818254227222143
4116.0,12.720143368229595,0.3855256597534502
4270.0,11.482497935645494,0.12363618017413708
4279.0,12.848603103936789,0.4036154099591023
4283.0,12.615107800181427,0.6783178164481345
4285.0,10.118331449397525,0.7203898439806509
4286.0,13.725884484938796,0.6995128733763307
4292.0,14.663312209428458,0.8851243993358975
4293.0,12.75627385365042,0.44472507452399207
4539.0,11.825103840120741,0.739887950058264
4540.0,12.92042547299383,0.9863080001459494
4547.0,12.344524294840719,0.2762560564871591
4797.0,11.62257579114474,0.18220339861493573
4805.0,11.978135880143046,0.23116974706066484
5061.0,12.428836939258456,0.45343002674094024
5070.0,10.360662342388277,0.06970388912141526
5449.0,13.507787517339684,0.810570345223288
5642.0,14.312147809668689,0.797577635360277
5643.0,15.861610076909576,0.9737493309203866
5893.0,12.526320695141886,0.31953481800932804
6270.0,12.618913017736478,0.5441918266336001
6273.0,10.628153646633445,0.1593822549716405
6277.0,13.667764138830224,0.7482522610185717
6294.0,14.416378914926108,0.9011270184089053
6295.0,13.740970144879222,0.8028929539727674
6524.0,10.226111301205478,0.6970727953905251
6536.0,11.265531812934821,0.18220339861493573
6550.0,13.61813260600348,0.8484949972116562
6785.0,10.641975404338263,0.10347439318864904
6815.0,12.953091977725716,0.5437953125423168
7063.0,14.618748307763259,0.8808009120831819
7069.0,12.130316318463718,0.3467905196174752
7072.0,12.952929580260385,0.7213981466421632
7075.0,11.795948078477183,0.9093886815817954
7302.0,9.9080721101301,0.8037244261254559
7652.0,11.614670030008233,0.18246792622013902
7658.0,15.606549331078897,0.9951732509661643
7661.0,11.516486263927433,0.12569081046102393
7671.0,12.00043063027145,0.497207426843223
7672.0,9.502182977345708,0.038781882856556774
7922.0,12.033399495991073,0.5091748635249682
