vehid,instspeed,Bd
445.0,11.289729798249137,0.3296064984965073
448.0,15.880335472941942,0.9799637112464094
449.0,12.286425369261808,0.25720058619892466
709.0,10.637599913914444,0.7504796774714646
718.0,9.910359047853111,0.8240732179162111
719.0,11.668366187161109,0.2354547573699225
721.0,13.311404715939481,0.5611951322074618
728.0,12.929156398332122,0.809756680963337
966.0,12.085965229049044,0.609877587617698
968.0,10.049036882530759,0.07794950803176628
971.0,13.366305126812119,0.5882322467483458
973.0,12.9599924851219,0.4840465631471692
975.0,13.881369565639694,0.9118123423583548
978.0,12.495394526794042,0.5745616744098582
993.0,15.632576514120874,0.9729478130773904
996.0,11.289610811903245,0.675805010892276
1530.0,13.893694350047236,0.8406177450283597
1531.0,12.302524218696249,0.5294948073689033
1532.0,9.88648069514613,0.7203898439806509
1534.0,14.243544639551317,0.8498989287417229
1553.0,9.885190101331148,0.06629068336889302
1770.0,12.838108411796943,0.7033292329655817
1773.0,14.15296978775585,0.9062481760441943
1774.0,14.092004804368145,0.9193929634466044
1775.0,10.813104316232511,0.11028761025285133
1782.0,15.632231478341923,0.9817807421508719
1785.0,15.564096491974775,0.9868583471998004
1793.0,13.016526647635553,0.671117132646974
1794.0,9.567277140257445,0.03340128554248302
1796.0,14.017391680181538,0.8369500758941376
1800.0,10.669315396948951,0.10133170808582131
1803.0,12.206655332533572,0.5418120956397049
2206.0,10.889483366352087,0.11410165094812968
2694.0,15.838123905633172,0.9952704540501955
2696.0,10.817025378408053,0.11623898402662769
2699.0,15.319613220015839,0.9517436127588691
2701.0,11.127625913665646,0.23086534889446747
2702.0,13.50800976663787,0.6772418897496524
2705.0,10.939175829957561,0.08963598692289543
2707.0,14.294523938894324,0.9861319880799932
2709.0,13.579746761082022,0.855200110140061
2710.0,14.08822390134264,0.8413447460685431
2711.0,10.558425569185486,0.08060703655339574
2712.0,11.679217081126673,0.3398033068688045
2715.0,12.267502455987978,0.34347411224566604
2717.0,11.953903801437527,0.2672998115889923
2724.0,14.209370948797671,0.7913171646245407
2960.0,14.076890837856997,0.8603737360268705
2973.0,13.352221586840196,0.8349717303880126
2982.0,14.137382922028943,0.9333222192156001
2983.0,11.966207214598944,0.26434729211567776
2993.0,11.023468432484608,0.6266523789680283
2994.0,10.34266906011279,0.09835183875695486
3523.0,12.016144160091486,0.3985893865361164
3525.0,14.397428011969334,0.9630312557149826
3530.0,13.662602896428323,0.6402024553629674
3538.0,12.098062677089198,0.376001254066707
3539.0,15.04692043671291,0.9859540283077121
3761.0,10.940928714219552,0.20073465480191188
3763.0,9.956424877761528,0.0175587897859314
3764.0,12.629513121413874,0.6033392789055069
3772.0,12.944094904119313,0.6021823797536783
3773.0,12.964662968783534,0.5893992898360172
3780.0,11.148910353009375,0.09509791779523902
3781.0,11.687386839474854,0.33797355861274325
3787.0,14.650389563956008,0.9854820949929635
3795.0,12.66281666645075,0.6594637326490375
4210.0,12.117698264442316,0.354202158090699
4213.0,12.633003100372308,0.5243203954714286
4444.0,12.675299017624823,0.3605459028674737
4445.0,11.88465394479143,0.3325073849127492
4446.0,11.906562032362006,0.2812945865872568
4454.0,15.926063186567324,0.9972652690883582
4697.0,12.787019571685175,0.5513211755854942
4701.0,12.263602705564482,0.26467452810667735
4702.0,12.758691795680878,0.38667336933355756
4703.0,11.620577236700441,0.742153889194135
4708.0,12.61483778934561,0.8317239160817096
4710.0,12.625564884678454,0.413325023883263
4713.0,12.71548720982121,0.5513211755854942
4718.0,12.488666214331436,0.5497382248301131
4722.0,11.944818430135003,0.7427994138010761
4723.0,15.173560273989974,0.9776783541652546
4724.0,12.735877507597362,0.4736889127280774
4728.0,10.545602623130328,0.09208905345738116
4729.0,13.973666443515157,0.7431218607414897
4960.0,11.823862176302168,0.42269647381065506
4972.0,12.302663917270376,0.4760778173458931
4973.0,9.865457466539615,0.04363293652403195
4979.0,13.986637961744888,0.7495263545390308
4982.0,12.541586899164031,0.5580393057863883
4985.0,12.512580188582886,0.7995458067395506
4988.0,10.961791102419905,0.8151405414875561
4991.0,12.110042989072975,0.48364794793175864
5514.0,12.87782198913046,0.7105526697776061
5515.0,14.559258970820597,0.9171265482549494
5516.0,10.631093607690024,0.154814693274669
5517.0,13.6688725592024,0.6428174622141616
5518.0,13.27598298766477,0.705056572722735
5523.0,12.140435091699729,0.4649383380718023
5527.0,12.327626488590427,0.44156601016022146
5532.0,12.080452497051223,0.5449847223927727
5758.0,13.059123212501566,0.7599059312742169
5759.0,12.719733808860635,0.6133266306664429
5760.0,13.578661259284559,0.8554277003360906
5764.0,12.087262040571217,0.44670128721754676
5768.0,12.139022069283822,0.3718339426067674
5777.0,11.850303331575835,0.48125661376507856
5795.0,11.323871845725286,0.20810902908312595
6197.0,13.280777933943549,0.6171484181883148
6203.0,12.477373338545958,0.5310859735030248
6210.0,10.446266242441087,0.4086574010147838
6212.0,10.860675615659352,0.086441255305932
6447.0,11.20293992932603,0.22452493122860134
6450.0,12.437750893242956,0.6087259668834314
6451.0,12.932545179592122,0.9483434905248952
6692.0,11.425689703581744,0.2597877169966795
6694.0,12.030743340892316,0.7790533447335226
6695.0,12.628151642936926,0.7648527612385587
6704.0,12.486045982490094,0.41176775325165454
6706.0,11.379308780732432,0.3478986179290365
6713.0,12.609383053701816,0.6707553970364669
6715.0,13.110263221035972,0.6861618272430892
6719.0,13.163832208733483,0.7828927132046967
6722.0,11.50182860962015,0.22422549136651637
6962.0,13.088959447600164,0.5326766432714117
6980.0,13.73884161237387,0.7855280042561277
6981.0,11.866228143909446,0.23730452163984733
6982.0,12.054335323828733,0.3423713002067149
6984.0,12.888381456977182,0.5
6994.0,13.707570073250364,0.8923272509667795
7522.0,11.52420743292509,0.21476388416363723
7527.0,11.986291998078828,0.2549478843299574
7538.0,14.957754711709496,0.9052399327237415
7546.0,10.265675522312584,0.11294770234980211
7766.0,13.173755229622463,0.5382397137181582
7767.0,12.704923491988716,0.6970727953905251
7780.0,14.0105846085746,0.9198405752166853
7783.0,11.723733045620529,0.28467806997177914
7784.0,10.922485549335764,0.22422549136651637
7791.0,12.617729057129806,0.5990929454058069
7792.0,12.019510172318784,0.2633668214926294
7795.0,13.497659275522246,0.8075764346151972
7797.0,11.616341209471697,0.24258859703261493
7798.0,12.6023320783068,0.9572837792086712
